352.000000	 18.230449	 34.643251	 35.337385	 21.083825
450.400000	 18.469822	 35.043005	 35.303599	 21.321384
748.800000	 19.043253	 35.866549	 36.414848	 21.910029
1303.600000	 19.854113	 36.125824	 37.290504	 22.710273
2248.400000	 20.970590	 36.368296	 37.721115	 23.792087
3519.600000	 22.276696	 36.490387	 37.816919	 25.033183
5147.600000	 23.738347	 36.724928	 37.929074	 26.403905
7057.200000	 25.230377	 36.856766	 38.257893	 27.777100
9410.400000	 26.927299	 37.077389	 38.492439	 29.292373
11993.200000	 28.633377	 37.403827	 38.797911	 30.771170
15194.000000	 30.387878	 38.349153	 39.721289	 32.361015
18980.000000	 32.279055	 39.603270	 40.663405	 34.073097
22631.600000	 34.196731	 40.460903	 41.382656	 35.684220
27107.200000	 36.154290	 42.065591	 42.703405	 37.491690
31932.000000	 38.317559	 43.884519	 44.394262	 39.520145

-------20------

-------0.120000------
36713.600000	 40.491367	 45.676388	 45.994062	 41.525231
41330.800000	 42.547701	 47.393349	 47.706127	 43.452325
46375.200000	 44.577690	 49.201842	 49.388185	 45.370503
51037.200000	 46.470873	 50.729959	 50.969856	 47.123881
55666.400000	 48.299267	 53.727702	 53.774767	 49.373738
60718.000000	 50.123858	 55.592383	 55.668035	 51.217957
65826.400000	 51.866314	 57.312225	 57.389748	 52.952590
71474.800000	 53.981042	 59.263484	 59.293894	 54.998866
78075.200000	 57.329050	 62.129477	 62.103328	 58.150343
84309.600000	 65.669080	 69.501974	 69.476773	 66.078252
88862.000000	 71.322264	 77.154828	 76.371202	 72.386256
94844.800000	 79.381502	 85.832448	 85.832448	 80.792693
