253.600000	 27.175760	 38.451805	 38.563743	 28.774994
276.000000	 27.548241	 38.633369	 39.130045	 29.146797
327.600000	 28.223437	 41.505326	 41.681489	 30.036498
417.200000	 29.008092	 43.248369	 43.409516	 30.893764
513.600000	 29.475580	 44.582557	 44.373288	 31.404878
696.000000	 30.329329	 45.094350	 45.169897	 32.246568
914.800000	 31.009841	 45.451175	 45.465737	 32.904244
1283.600000	 31.862836	 45.676654	 45.916203	 33.720635
1765.200000	 32.823453	 46.165021	 46.259144	 34.638137
2457.600000	 33.865353	 46.643426	 46.821013	 35.633674
3408.800000	 35.030966	 47.558514	 47.674357	 36.772186
4667.600000	 36.293613	 48.428838	 48.753878	 38.005104
6118.800000	 37.636247	 48.997036	 49.247375	 39.254750
8018.400000	 39.062981	 50.050508	 50.253228	 40.630138
10394.800000	 40.677758	 50.971000	 51.289477	 42.153284

-------20------

-------0.120000------
13057.200000	 42.345698	 51.941446	 52.103233	 43.693729
16313.200000	 44.271489	 53.038606	 53.155851	 45.456061
19902.400000	 46.305773	 54.035989	 54.266364	 47.267463
23348.000000	 48.138559	 55.096987	 55.219602	 48.881286
26888.000000	 49.817663	 56.461552	 56.476082	 50.452500
30778.000000	 51.354977	 57.943902	 57.960740	 51.973499
34455.200000	 52.681634	 59.254809	 59.305700	 53.300524
39226.400000	 54.250523	 60.955803	 60.991978	 54.907025
46003.200000	 56.919301	 63.187653	 63.172290	 57.432514
54163.200000	 62.302061	 66.809150	 66.760128	 62.161349
58373.600000	 67.374348	 72.706720	 72.439557	 67.516671
63790.400000	 78.321570	 82.015911	 82.736775	 77.991170
