251.200000	 22.228797	 38.453908	 37.094448	 25.023580
282.000000	 22.440176	 40.067878	 39.476090	 25.315494
379.600000	 23.036917	 41.305041	 41.782978	 25.949280
559.200000	 23.662207	 41.698437	 43.303887	 26.581630
888.400000	 24.626347	 42.135683	 43.894595	 27.533086
1438.400000	 25.808180	 42.262944	 44.823576	 28.691418
2083.200000	 27.127550	 42.490986	 45.264701	 29.972053
2898.800000	 28.567927	 42.765982	 45.542586	 31.355978
3861.200000	 30.026295	 42.994368	 45.855381	 32.739027
4942.800000	 31.438572	 43.261945	 46.571061	 34.072271
6311.600000	 32.964629	 43.906135	 47.444796	 35.520729
7938.400000	 34.653213	 44.757013	 48.270748	 37.113263
9640.000000	 36.294583	 45.303714	 48.806348	 38.602813
11543.600000	 37.887071	 46.333468	 49.527576	 40.087001
13873.200000	 39.623916	 47.744432	 50.384587	 41.729752

-------20------

-------0.120000------
16359.200000	 41.379501	 49.207624	 51.223470	 43.379780
19151.600000	 43.225018	 50.548370	 52.154619	 45.075181
22472.800000	 45.166860	 51.866968	 53.051202	 46.812255
25780.400000	 47.022098	 53.080967	 54.075035	 48.457013
29142.000000	 48.899393	 55.098014	 55.770641	 50.332583
32998.800000	 50.613062	 56.645593	 57.280034	 51.988789
36597.200000	 52.159821	 58.154398	 58.653317	 53.503150
40796.800000	 53.933570	 59.919019	 60.422900	 55.274709
46358.000000	 56.804942	 62.809500	 63.196087	 58.134258
52357.600000	 63.273695	 68.579459	 68.582866	 64.295173
55941.600000	 67.859196	 74.059488	 73.506722	 69.096177
60664.400000	 76.824227	 81.183580	 79.181331	 76.962471
