492.000000	 24.141684	 35.036554	 38.419037	 24.142929
586.400000	 24.535953	 35.458128	 39.485067	 24.560015
800.800000	 25.355197	 36.296243	 41.262386	 25.405425
1085.600000	 26.182136	 37.102345	 41.827920	 26.224600
1468.800000	 27.076236	 37.868615	 42.709707	 27.108937
2006.000000	 28.148164	 38.331009	 42.987802	 28.110905
2660.000000	 29.156942	 38.879400	 43.538269	 29.064724
3381.600000	 30.093386	 39.352502	 43.837764	 29.934203
4430.400000	 31.163250	 40.007081	 44.230681	 30.933473
5680.800000	 32.142315	 40.534000	 44.563330	 31.831441
7431.600000	 33.162085	 41.843143	 45.441237	 32.878150
10514.800000	 34.594636	 43.190732	 46.332835	 34.272607
14348.800000	 36.597003	 44.025862	 46.758371	 36.023180
18548.400000	 38.651105	 45.433705	 47.791065	 37.895629
22749.600000	 40.771852	 47.268110	 49.010531	 39.880220

-------20------

-------0.120000------
26918.400000	 42.945746	 48.828327	 50.294573	 41.843978
31045.200000	 45.063687	 50.450876	 51.553783	 43.751951
35737.200000	 47.091223	 52.122548	 53.014506	 45.621763
39910.400000	 49.002792	 53.628586	 54.358847	 47.353392
44178.000000	 50.793609	 56.261314	 56.509033	 49.372782
48895.600000	 52.575182	 58.111969	 58.314603	 51.171060
53708.000000	 54.276774	 59.862935	 59.988024	 52.876652
59251.600000	 56.384665	 61.668275	 61.751297	 54.867753
65920.800000	 59.818074	 64.523474	 64.535411	 58.064034
72243.600000	 68.155081	 70.479733	 70.568730	 65.300749
76138.400000	 73.159385	 77.393749	 76.981134	 71.114540
81294.800000	 81.572436	 87.707834	 86.864625	 80.188167
