468.800000	 22.821047	 36.233488	 37.754606	 23.165583
590.000000	 23.261198	 36.462680	 39.494493	 23.630129
833.600000	 24.100403	 37.499236	 40.734849	 24.486494
1196.000000	 25.107112	 38.694185	 41.534782	 25.496789
1722.000000	 26.161774	 39.440801	 42.828525	 26.543319
2366.400000	 27.367145	 39.868058	 43.298372	 27.695375
3170.000000	 28.592319	 40.372064	 43.561269	 28.854862
4206.400000	 29.909191	 40.843268	 44.189747	 30.094365
5455.600000	 31.281401	 41.353542	 44.805309	 31.371259
6993.600000	 32.715222	 41.940637	 45.187639	 32.680184
8816.000000	 34.111817	 43.089897	 46.241151	 34.033946
10995.600000	 35.531259	 44.210578	 47.076244	 35.388675
13391.600000	 36.904095	 44.936901	 47.711248	 36.638169
16801.200000	 38.543644	 46.267443	 48.732938	 38.193473
21027.200000	 40.594788	 47.913033	 49.724559	 40.099459

-------20------

-------0.120000------
25298.400000	 42.749904	 49.390507	 50.965819	 42.059962
29516.800000	 44.951743	 50.914172	 52.212678	 44.033780
33880.000000	 47.161649	 52.468605	 53.563234	 46.002260
38007.200000	 49.075477	 53.886698	 54.793828	 47.708375
42176.000000	 50.826116	 56.116353	 56.536305	 49.552361
46744.800000	 52.565156	 57.972432	 58.212714	 51.302421
51139.200000	 54.091365	 59.713198	 59.738623	 52.867379
56466.800000	 55.981388	 61.458019	 61.458019	 54.700948
63214.400000	 59.120744	 64.005744	 63.929700	 57.601806
70691.600000	 66.936752	 69.270169	 69.023909	 64.176565
74372.400000	 70.996767	 75.844730	 74.953075	 69.286711
79863.600000	 81.107315	 87.127915	 86.616389	 79.926322
