142.400000	 26.189050	 34.726274	 35.329929	 27.296792
151.600000	 26.851507	 36.503918	 36.684347	 28.133630
179.600000	 27.970764	 37.865586	 38.420253	 29.323814
209.600000	 29.521590	 39.628508	 40.680992	 30.942465
278.800000	 30.670399	 42.207265	 41.847670	 32.194909
328.000000	 31.877281	 43.059011	 42.925668	 33.370544
411.200000	 33.282643	 43.392118	 43.264168	 34.616371
472.800000	 34.581768	 43.892621	 44.245795	 35.817625
596.000000	 36.084099	 44.762124	 45.157359	 37.200643
690.000000	 37.306289	 44.933982	 45.569317	 38.212532
836.000000	 38.532149	 46.451229	 46.667862	 39.460685
1072.400000	 39.904920	 48.210806	 48.105892	 40.886787
1318.400000	 41.306348	 48.877670	 48.914868	 42.126322
1644.000000	 42.624574	 50.321406	 49.992816	 43.428849
2071.600000	 44.175690	 51.553856	 51.465934	 44.928091

-------20------

-------0.120000------
2594.000000	 45.760794	 52.960124	 52.850529	 46.461163
3177.600000	 47.292616	 54.543736	 54.279576	 47.985405
3818.000000	 48.761731	 56.026363	 55.867567	 49.473293
4394.400000	 49.880154	 57.047984	 56.900709	 50.566366
4956.400000	 51.841183	 59.878166	 59.817298	 52.765014
5606.800000	 52.875398	 61.917875	 61.789940	 54.013742
6249.200000	 53.859223	 62.871105	 63.155795	 55.032122
7187.600000	 54.975330	 66.282152	 66.289396	 56.494335
8577.200000	 56.682600	 68.598238	 68.654116	 58.278177
10752.400000	 60.160497	 71.107993	 71.403701	 61.650843
12622.400000	 65.324648	 74.402247	 75.835448	 66.605660
14249.600000	 73.419084	 81.391947	 81.888825	 74.391963
