269.200000	 25.957061	 38.222352	 39.339550	 27.283367
303.200000	 26.300367	 38.430635	 39.612706	 27.616384
454.800000	 27.198395	 39.102564	 40.357098	 28.495044
648.800000	 28.224562	 39.874288	 40.912138	 29.484568
952.400000	 29.423914	 40.840509	 41.761154	 30.651933
1318.400000	 30.716151	 41.332909	 42.296431	 31.846513
1704.400000	 31.970059	 41.602465	 42.554905	 32.952812
2257.600000	 33.443517	 42.290370	 43.136450	 34.278144
2842.400000	 34.843062	 42.919239	 43.589304	 35.500768
3528.000000	 36.211648	 43.568400	 44.157033	 36.687643
4435.200000	 37.632430	 45.033444	 45.441778	 38.097960
5653.600000	 39.190611	 46.628731	 46.740890	 39.628411
6686.400000	 40.629832	 47.531678	 47.446758	 40.891770
8167.600000	 42.106519	 48.837753	 48.914499	 42.342071
9878.000000	 43.589950	 50.438909	 50.521231	 43.860840

-------20------

-------0.120000------
11901.200000	 45.113435	 51.830697	 51.868611	 45.339110
14380.800000	 46.721625	 53.215458	 53.243272	 46.878005
17092.400000	 48.350008	 54.561191	 54.659517	 48.428373
19800.400000	 49.804348	 55.871128	 55.893933	 49.823453
22865.600000	 51.488672	 58.047351	 58.076866	 51.665238
26127.600000	 52.982393	 59.820062	 59.870463	 53.245387
29355.600000	 54.347477	 61.155441	 61.203242	 54.601406
33386.000000	 55.834067	 63.038907	 63.038394	 56.194017
39386.400000	 58.407911	 65.380692	 65.350018	 58.698295
46058.400000	 63.091024	 69.458380	 69.395858	 63.193628
50848.400000	 68.178178	 74.865455	 74.788039	 68.377527
56298.000000	 75.317826	 82.678325	 82.493490	 75.694923
