466.400000	 21.796050	 38.868208	 38.680191	 22.113718
575.200000	 22.186565	 39.538779	 38.954569	 22.507032
842.000000	 22.995464	 41.044135	 41.870860	 23.361366
1276.400000	 23.890637	 41.548003	 42.432842	 24.245952
1906.400000	 24.925556	 42.067522	 43.209861	 25.268183
2724.400000	 26.057016	 42.415649	 44.099473	 26.380087
3812.400000	 27.330142	 42.735777	 44.454510	 27.614218
5239.600000	 28.685656	 43.044847	 44.908412	 28.918979
6964.800000	 30.146976	 43.389253	 45.456274	 30.313916
8929.600000	 31.647187	 43.816053	 45.857636	 31.727209
11327.200000	 33.263019	 44.696573	 46.497303	 33.261757
14291.200000	 35.082535	 45.579606	 47.470328	 34.975799
17270.400000	 36.891687	 46.211531	 47.879164	 36.600623
20811.200000	 38.791785	 47.428371	 48.935396	 38.368429
24706.000000	 40.910749	 48.898209	 50.079468	 40.326989

-------20------

-------0.120000------
28524.000000	 42.988351	 50.297838	 51.280434	 42.225333
32368.000000	 45.037928	 51.760358	 52.523588	 44.092796
36682.000000	 47.066638	 53.222648	 54.049813	 45.963586
40684.000000	 48.980862	 54.576245	 55.327283	 47.686353
44804.800000	 50.888448	 56.990066	 57.518601	 49.725553
49312.800000	 52.667011	 58.571587	 59.167378	 51.451054
53904.800000	 54.395152	 60.197794	 60.805873	 53.147729
59254.000000	 56.493525	 61.994074	 62.569477	 55.138968
65475.600000	 59.810265	 64.946500	 65.448283	 58.313597
71280.800000	 67.650821	 71.073517	 71.769437	 65.486206
75439.600000	 73.469526	 77.007455	 77.738966	 71.364562
80915.600000	 81.885577	 84.545134	 83.918666	 79.013020
