238.400000	 29.008979	 42.857087	 41.243051	 30.209564
267.600000	 29.476853	 42.945337	 41.669062	 30.660332
326.400000	 30.580343	 44.818476	 44.378756	 31.867072
415.600000	 31.533629	 45.990545	 46.683598	 32.872999
518.800000	 32.602666	 46.743901	 46.417723	 33.886616
647.600000	 33.580888	 47.423186	 47.573730	 34.860499
807.200000	 34.602517	 47.683634	 48.086369	 35.830749
1017.200000	 35.638904	 48.115332	 48.797551	 36.824335
1272.000000	 36.694341	 48.673419	 49.170980	 37.820910
1604.800000	 37.768255	 49.227762	 49.659424	 38.832389
2061.200000	 38.882998	 50.219773	 50.736939	 39.937185
2645.200000	 40.088896	 51.210323	 51.474437	 41.100699
3306.800000	 41.277409	 51.708170	 52.105590	 42.202212
4197.200000	 42.555911	 52.500425	 53.105927	 43.421175
5387.200000	 44.016771	 53.374728	 53.983798	 44.783464

-------20------

-------0.120000------
6778.800000	 45.525854	 54.200259	 54.939687	 46.174762
8294.000000	 46.997360	 54.877231	 55.636816	 47.477355
10111.200000	 48.472361	 55.839389	 56.466929	 48.813200
12128.000000	 49.801223	 56.620030	 57.165660	 49.984920
14457.600000	 51.043286	 57.715875	 58.112940	 51.164980
17720.400000	 52.478272	 59.103277	 59.441633	 52.577762
21290.400000	 53.867296	 60.508083	 60.733884	 53.955337
25340.400000	 55.359561	 62.068758	 62.318872	 55.471278
31747.600000	 58.102931	 64.274152	 64.463441	 58.040421
38530.400000	 62.734512	 67.556466	 67.731628	 62.188988
43133.200000	 68.036784	 73.125063	 73.102820	 67.556604
48420.800000	 77.312873	 81.321617	 80.801921	 76.271140
