230.400000	 24.553026	 41.271594	 38.039207	 24.763536
265.600000	 24.899361	 42.987943	 39.675212	 25.180809
331.600000	 25.315958	 43.722476	 40.393147	 25.611210
447.200000	 25.713530	 44.528043	 41.504380	 26.033784
615.600000	 26.067300	 45.346485	 42.464295	 26.407515
997.600000	 26.642645	 45.390681	 42.923494	 26.973815
1983.200000	 27.800401	 45.587576	 43.064829	 28.091911
3514.000000	 29.487028	 45.666877	 43.402966	 29.703287
5239.600000	 31.410819	 46.088713	 43.820816	 31.519190
6958.800000	 33.317182	 46.376085	 44.207383	 33.271386
8704.800000	 35.172104	 46.818327	 44.837467	 34.954816
10700.000000	 37.131427	 47.405177	 45.286068	 36.661818
12594.800000	 38.907481	 47.646843	 45.649780	 38.107442
14756.400000	 40.654733	 48.332512	 46.332654	 39.555913
17718.000000	 42.662174	 49.357296	 47.677801	 41.306220

-------20------

-------0.120000------
20559.200000	 44.498015	 50.482611	 49.096225	 42.948122
23741.600000	 46.342780	 51.988293	 50.612530	 44.665164
27254.800000	 48.154823	 53.515477	 52.073998	 46.347480
30868.000000	 49.752609	 54.944283	 53.517605	 47.878702
35012.000000	 51.531653	 57.387117	 56.301183	 49.997568
39377.200000	 53.245070	 59.014050	 58.231572	 51.741150
43535.600000	 54.835977	 60.504764	 59.972059	 53.344583
48209.200000	 56.663573	 62.280913	 61.839952	 55.171078
54696.800000	 60.229556	 65.340842	 64.836218	 58.531550
60047.600000	 67.288271	 71.722274	 71.490138	 65.370584
63743.600000	 71.557356	 77.801909	 78.794849	 70.503602
68683.600000	 79.083113	 86.158814	 88.957221	 78.435441
