448.400000	 21.750119	 35.771276	 34.409757	 21.360653
541.200000	 21.941946	 35.986054	 35.438067	 21.591186
786.800000	 22.558278	 37.165892	 36.512769	 22.244828
1191.600000	 23.178554	 37.718669	 37.237760	 22.866785
1753.600000	 23.857953	 38.290319	 38.274726	 23.555171
2728.000000	 24.774283	 38.565801	 38.642090	 24.428762
4439.600000	 26.163958	 38.806056	 38.944981	 25.721954
6606.400000	 27.784636	 39.129910	 39.401698	 27.206932
9225.200000	 29.694416	 39.480376	 39.817056	 28.894405
11964.000000	 31.633265	 39.834330	 40.114750	 30.516688
15154.800000	 33.569006	 40.865223	 41.026492	 32.214663
18901.600000	 35.596395	 42.297340	 42.364581	 34.060638
22184.400000	 37.570864	 43.220109	 43.282488	 35.693538
26212.800000	 39.545525	 44.860305	 44.951389	 37.553097
30467.200000	 41.610072	 46.964294	 46.913166	 39.606027

-------20------

-------0.120000------
34510.400000	 43.526017	 48.806779	 48.714144	 41.486845
38704.800000	 45.504586	 50.534042	 50.522461	 43.385324
43375.200000	 47.622714	 52.330902	 52.306149	 45.373902
47620.800000	 49.524962	 53.794513	 53.735326	 47.086072
52126.400000	 51.534984	 57.016573	 56.883956	 49.562599
56626.800000	 53.321281	 58.712951	 58.687611	 51.335797
61095.600000	 55.076294	 60.392234	 60.409536	 53.070770
66064.800000	 57.171974	 62.281802	 62.272475	 55.084001
71595.600000	 60.486786	 65.145641	 65.308586	 58.255611
76412.000000	 69.007141	 72.675766	 72.834430	 66.349695
80888.000000	 75.725192	 80.656531	 81.423945	 73.709861
86318.800000	 82.448136	 91.387602	 91.765487	 81.497556
