360.000000	 23.181340	 38.707752	 39.519848	 22.752394
440.800000	 23.535578	 39.727102	 40.338684	 23.132883
655.200000	 24.484476	 40.662205	 40.774959	 24.070605
952.400000	 25.431719	 41.237625	 41.853650	 25.011821
1386.800000	 26.625028	 41.548334	 42.078247	 26.157311
1974.800000	 27.837720	 42.131306	 42.289132	 27.319470
2772.400000	 29.207497	 42.432746	 42.780300	 28.615321
3743.200000	 30.753517	 42.834662	 42.930778	 30.039760
4909.600000	 32.420431	 43.177994	 43.376533	 31.548140
6146.400000	 34.092280	 43.636633	 43.731910	 33.017808
7648.800000	 35.812241	 44.548318	 44.646779	 34.580947
9365.200000	 37.521715	 45.688072	 45.714358	 36.156560
11088.400000	 39.213390	 46.369652	 46.394077	 37.590544
13274.400000	 40.957357	 47.810397	 47.783293	 39.240727
15782.000000	 42.829968	 49.590720	 49.385437	 41.059078

-------20------

-------0.120000------
18318.000000	 44.638493	 51.129936	 50.901857	 42.780923
21063.600000	 46.507880	 52.744172	 52.453545	 44.557606
23935.200000	 48.317297	 54.302047	 54.000325	 46.280460
26965.600000	 50.056046	 55.682562	 55.317611	 47.881035
30507.600000	 51.996155	 58.124926	 57.787035	 50.001891
33997.200000	 53.807572	 59.724041	 59.404010	 51.743898
37378.000000	 55.409005	 61.270488	 61.069816	 53.347580
41178.000000	 57.192175	 62.975050	 62.793717	 55.106792
46042.800000	 60.152897	 65.566968	 65.636686	 57.981005
51055.600000	 66.293336	 70.746143	 70.885738	 63.761566
54575.600000	 71.576214	 76.701667	 76.903115	 69.321704
58816.000000	 79.484285	 83.546186	 85.367002	 77.096138
