403.600000	 20.492055	 35.625903	 36.802228	 23.205346
496.400000	 20.932900	 36.649929	 37.243794	 23.662112
686.400000	 21.548059	 37.286506	 38.312965	 24.287427
983.600000	 22.292813	 38.112804	 40.112876	 25.053120
1420.800000	 23.148975	 38.990676	 40.941013	 25.909380
2046.000000	 24.070385	 39.326597	 41.538194	 26.809812
3009.200000	 25.183057	 39.956894	 41.821934	 27.892455
4213.600000	 26.368395	 40.322338	 42.251234	 29.032562
5849.600000	 27.782817	 40.814434	 42.904111	 30.388447
7867.200000	 29.307912	 41.316727	 43.260139	 31.823201
10372.000000	 30.983963	 42.466408	 44.493159	 33.450569
13179.600000	 32.791490	 43.678566	 45.486678	 35.182335
15955.600000	 34.553199	 44.276451	 45.979544	 36.781495
19284.400000	 36.396071	 45.470861	 47.183553	 38.520330
23000.000000	 38.442140	 46.853738	 48.325976	 40.425836

-------20------

-------0.120000------
26739.600000	 40.545018	 48.253027	 49.600079	 42.368192
30566.400000	 42.685573	 49.570273	 50.756934	 44.289533
34670.000000	 44.702685	 51.036291	 52.061542	 46.132983
38620.800000	 46.622974	 52.409303	 53.262778	 47.860396
42428.400000	 48.390312	 54.301464	 54.744268	 49.606454
46915.200000	 50.214052	 56.102870	 56.418543	 51.402761
51394.800000	 51.888121	 57.681454	 57.916634	 53.031707
56652.400000	 53.894328	 59.421701	 59.483191	 54.915586
63116.400000	 57.243523	 61.669627	 61.879524	 57.868753
69897.200000	 64.343373	 66.158806	 66.211494	 63.651489
73920.000000	 69.739950	 72.398037	 72.335548	 69.475538
79071.600000	 78.989574	 83.189850	 81.366448	 79.011850
