197.600000	 23.231167	 39.720110	 39.832351	 23.145040
221.200000	 23.394331	 39.750771	 40.080799	 23.307080
326.000000	 23.692107	 42.710855	 45.040487	 23.708868
496.000000	 24.157508	 42.759656	 45.386362	 24.168028
890.800000	 24.777734	 43.362407	 45.843417	 24.786791
1564.400000	 25.690342	 43.752280	 46.316085	 25.688335
2690.800000	 26.881388	 43.904281	 46.242213	 26.849168
4262.000000	 28.283702	 44.083851	 46.478938	 28.209493
6234.400000	 29.936449	 44.467296	 46.689639	 29.800564
8348.000000	 31.595288	 44.642213	 47.034003	 31.370630
10858.400000	 33.409299	 45.187995	 47.349279	 33.070961
13474.000000	 35.269368	 45.603693	 47.659065	 34.763557
16356.000000	 37.157374	 45.984787	 47.964263	 36.417233
19386.000000	 38.986140	 46.787047	 48.371624	 38.012421
23211.600000	 41.159309	 48.024556	 49.166857	 39.913267

-------20------

-------0.120000------
27055.200000	 43.370044	 49.338809	 50.199886	 41.827218
30900.400000	 45.500619	 50.883675	 51.461073	 43.719104
35270.000000	 47.562299	 52.519969	 52.900426	 45.591200
39285.600000	 49.440100	 54.035806	 54.285934	 47.302832
43446.400000	 51.253155	 56.627865	 56.789407	 49.397504
47992.400000	 53.065175	 58.612656	 58.723913	 51.262658
52419.200000	 54.717511	 60.296600	 60.420529	 52.928398
57612.000000	 56.841186	 62.129755	 62.267154	 54.949714
63634.400000	 60.187899	 64.919482	 65.141344	 58.099422
69490.000000	 68.028011	 71.656323	 71.934558	 65.480972
73222.800000	 73.331461	 78.450294	 78.581060	 71.375499
78208.800000	 81.805149	 89.626689	 88.562136	 80.520693
