536.400000	 20.898488	 32.541421	 34.911363	 23.579064
602.000000	 21.377020	 32.638144	 36.389708	 24.064920
818.400000	 22.317202	 33.493762	 37.133689	 24.993624
1119.200000	 23.324767	 33.763368	 37.303057	 25.919168
1524.800000	 24.301768	 34.266868	 37.544107	 26.828311
2093.200000	 25.451070	 34.762684	 37.675224	 27.869685
2708.800000	 26.390743	 35.073414	 37.964933	 28.707500
3567.200000	 27.488345	 35.554329	 38.177046	 29.675845
4681.200000	 28.607919	 36.071812	 38.455174	 30.652757
6282.000000	 29.885263	 36.704456	 38.820568	 31.754620
8788.400000	 31.455204	 38.227703	 39.669729	 33.243019
11808.400000	 33.292613	 39.698707	 40.738842	 34.930832
14604.800000	 35.110287	 40.722212	 41.482058	 36.460945
18170.000000	 37.038460	 42.401151	 42.848921	 38.252687
22130.000000	 39.132512	 44.675013	 44.781500	 40.351938

-------20------

-------0.120000------
25878.000000	 41.125194	 46.493255	 46.533827	 42.269867
29544.800000	 43.120212	 48.263757	 48.168358	 44.155320
33606.000000	 45.108286	 50.008859	 49.879931	 46.042191
37270.800000	 46.922725	 51.416673	 51.426251	 47.719926
41147.200000	 48.748121	 54.407403	 54.300158	 49.971066
45315.200000	 50.512861	 56.258574	 56.113690	 51.759586
49421.200000	 52.205493	 57.983379	 57.807207	 53.457918
54108.800000	 54.226710	 59.840674	 59.717868	 55.430699
59688.000000	 57.536605	 62.557337	 62.496447	 58.531124
64957.200000	 64.841788	 69.566632	 69.702643	 65.758470
68804.400000	 69.847812	 75.792880	 76.437460	 71.290507
73600.000000	 77.017379	 84.823780	 84.823780	 78.900941
