379.200000	 27.003033	 35.655337	 37.345951	 28.228281
425.200000	 27.474326	 36.524067	 38.737311	 28.805359
541.200000	 28.677889	 37.257250	 39.890829	 29.954567
689.600000	 29.552696	 38.548834	 40.923324	 30.884761
868.800000	 30.682298	 39.451004	 41.840521	 31.976744
1082.800000	 31.608986	 40.046496	 42.338905	 32.837640
1321.200000	 32.622448	 40.453086	 42.905439	 33.744010
1630.400000	 33.596041	 41.009714	 43.377190	 34.621757
2065.600000	 34.775098	 41.603240	 43.946748	 35.661213
2573.600000	 35.905607	 42.022406	 44.293995	 36.597203
3306.400000	 37.058710	 43.046411	 45.379691	 37.720264
4347.600000	 38.287202	 44.195969	 46.325112	 38.903873
5378.000000	 39.567720	 44.724210	 46.757676	 39.938375
6846.000000	 40.791497	 45.911550	 47.790718	 41.129918
8874.800000	 42.247280	 47.199728	 49.084721	 42.529367

-------20------

-------0.120000------
11088.000000	 43.650413	 48.400925	 50.195823	 43.849045
13715.200000	 45.036844	 49.601834	 51.470815	 45.178992
16911.600000	 46.476155	 50.799656	 52.587579	 46.516200
20988.000000	 47.977297	 52.191877	 53.689216	 47.929526
26242.800000	 49.947863	 54.568696	 55.493433	 49.962111
30934.000000	 51.559996	 56.518365	 57.028377	 51.630234
35382.400000	 52.891217	 58.286171	 58.589643	 53.085610
40496.800000	 54.381376	 60.041651	 60.305391	 54.662316
48497.600000	 57.320626	 62.719245	 62.990992	 57.510835
57084.400000	 63.423179	 67.862808	 68.092565	 63.236120
60416.800000	 68.187574	 74.202047	 73.708701	 68.458361
65657.600000	 78.218339	 84.740185	 83.679651	 78.556930
