418.800000	 24.255149	 38.298170	 38.912726	 25.038026
497.600000	 24.593602	 38.597598	 41.052440	 25.422271
687.600000	 25.526401	 39.976929	 41.509845	 26.360272
929.600000	 26.422425	 40.694390	 42.579852	 27.254183
1313.600000	 27.435957	 41.440952	 43.572112	 28.257543
1836.400000	 28.767154	 41.904532	 43.993533	 29.530096
2463.200000	 30.071846	 42.348102	 44.417816	 30.765306
3219.200000	 31.402766	 42.624269	 44.674076	 31.992089
4129.200000	 32.843855	 43.096366	 45.035647	 33.310527
5122.400000	 34.208107	 43.610966	 45.306926	 34.535384
6417.600000	 35.615330	 44.609792	 46.255004	 35.870468
8040.400000	 37.109523	 45.707815	 47.210146	 37.281477
9635.200000	 38.521131	 46.330564	 47.685633	 38.517425
11692.800000	 39.942675	 47.549643	 48.582179	 39.860445
14150.000000	 41.433484	 48.870226	 49.618277	 41.278830

-------20------

-------0.120000------
17027.200000	 42.970832	 50.036594	 50.683344	 42.708204
20662.400000	 44.661790	 51.387457	 51.744102	 44.266232
25496.800000	 46.833531	 52.705371	 52.952990	 46.155140
30053.600000	 48.922452	 53.995704	 54.132569	 47.939623
34249.600000	 50.648464	 55.946508	 56.003226	 49.735024
38747.200000	 52.269503	 57.689416	 57.739904	 51.399602
43127.200000	 53.640304	 59.417325	 59.352514	 52.876837
48366.400000	 55.245927	 61.147194	 61.105619	 54.529231
55534.000000	 58.035197	 63.553927	 63.450862	 57.173208
63151.600000	 63.234592	 67.641646	 67.552440	 61.939304
67709.200000	 68.814817	 74.605454	 74.151677	 67.985548
73201.600000	 78.936590	 86.864625	 85.844730	 78.676934
