262.400000	 29.383093	 40.868260	 40.881001	 29.564151
298.400000	 30.036654	 41.276915	 41.167496	 30.178457
353.600000	 30.870363	 43.941250	 43.769758	 31.211273
447.200000	 31.963875	 44.692024	 44.670367	 32.279687
554.400000	 33.096628	 45.530025	 45.470882	 33.381128
669.200000	 34.310110	 45.989974	 46.046145	 34.517465
822.400000	 35.321669	 46.811886	 46.881429	 35.506852
996.000000	 36.446813	 47.181375	 47.207615	 36.528218
1227.600000	 37.643929	 47.906014	 47.789816	 37.642600
1506.400000	 38.689271	 48.220317	 48.418099	 38.590556
1914.800000	 39.877447	 49.605917	 49.701326	 39.804682
2405.600000	 41.000238	 50.701909	 50.878329	 40.929744
2958.000000	 42.157399	 51.496665	 51.595116	 42.014656
3782.800000	 43.380632	 52.556810	 52.773453	 43.218030
4845.600000	 44.845973	 53.777098	 54.115851	 44.647259

-------20------

-------0.120000------
6198.000000	 46.547654	 55.101754	 55.353812	 46.262914
7747.200000	 48.443142	 56.175785	 56.357076	 47.961133
9402.800000	 50.329379	 57.437835	 57.574796	 49.677834
11104.000000	 52.058807	 58.408174	 58.688194	 51.205109
12995.600000	 53.848135	 60.055940	 60.188173	 52.927077
15017.200000	 55.501710	 61.415559	 61.484213	 54.473683
16988.800000	 56.902213	 62.930422	 63.112832	 55.930882
19437.600000	 58.609791	 64.523474	 64.717745	 57.602460
23007.200000	 61.661717	 67.102205	 67.237868	 60.480261
26551.200000	 67.634014	 72.046828	 72.025817	 66.021386
28328.800000	 72.809253	 77.979857	 77.364988	 71.380225
30792.400000	 81.073517	 88.377302	 87.127915	 80.264904
