342.800000	 21.221511	 33.355725	 31.986006	 24.155149
395.600000	 21.513111	 33.489563	 33.090092	 24.492677
604.800000	 22.309414	 34.302230	 33.926254	 25.292332
831.600000	 23.210542	 35.217421	 34.489293	 26.172890
1233.200000	 24.232766	 35.883695	 35.517905	 27.175034
1706.000000	 25.454996	 36.291816	 35.876966	 28.283045
2298.800000	 26.654236	 36.746087	 36.623153	 29.389226
2974.800000	 27.811374	 37.249173	 37.170591	 30.435140
3859.200000	 29.066185	 37.697459	 37.583302	 31.523564
4956.800000	 30.334572	 38.314923	 38.194804	 32.641189
6424.000000	 31.620356	 39.440906	 39.457886	 33.904625
8337.200000	 32.935692	 40.601921	 40.753302	 35.198032
10410.000000	 34.340835	 41.423271	 41.558160	 36.446400
13449.200000	 35.966618	 42.700897	 42.848978	 37.974376
17278.000000	 37.969488	 44.362036	 44.491866	 39.871044

-------20------

-------0.120000------
21076.000000	 40.042245	 45.942728	 46.022507	 41.776188
24928.800000	 42.133143	 47.531841	 47.595204	 43.688231
28984.400000	 44.250639	 49.152334	 49.279753	 45.630433
32832.800000	 46.209130	 50.574061	 50.758963	 47.383791
36588.000000	 47.985132	 53.359694	 53.444900	 49.535369
40575.200000	 49.691280	 55.152202	 55.245223	 51.274224
44381.600000	 51.236389	 56.855757	 56.885688	 52.864683
48949.600000	 53.125315	 58.624708	 58.700799	 54.719069
54724.000000	 56.284163	 61.452688	 61.481716	 57.747567
60393.600000	 63.686910	 67.558431	 67.409288	 64.573682
63802.400000	 68.597210	 73.843163	 74.124406	 70.135501
68506.800000	 78.243662	 82.636989	 81.023309	 78.998781
