280.000000	 24.243159	 37.439174	 36.629373	 26.840385
313.200000	 24.920837	 38.672804	 37.499585	 27.550629
410.000000	 25.709732	 40.097162	 39.790858	 28.427020
518.800000	 26.713140	 40.668973	 40.744122	 29.413266
664.800000	 27.483449	 41.531234	 41.820166	 30.197795
872.000000	 28.493053	 41.920214	 42.481071	 31.170716
1156.000000	 29.394825	 42.367199	 42.902987	 32.033932
1514.000000	 30.366045	 42.719476	 43.178570	 32.944223
1998.000000	 31.416582	 43.227411	 43.720008	 33.939389
2631.200000	 32.477043	 43.519738	 44.252167	 34.921931
3490.800000	 33.650303	 44.459250	 45.198974	 36.065309
4721.600000	 34.979238	 45.537714	 46.109552	 37.349251
6035.600000	 36.305668	 46.092074	 46.602470	 38.552861
7826.000000	 37.729213	 47.132069	 47.635090	 39.909893
10029.600000	 39.346132	 48.354738	 48.796239	 41.448263

-------20------

-------0.120000------
12606.000000	 41.006648	 49.542687	 50.084903	 43.023442
15896.800000	 43.051269	 50.781797	 51.274106	 44.881512
19430.400000	 45.369627	 52.043097	 52.489670	 46.913262
22532.800000	 47.258068	 53.227958	 53.638677	 48.579855
25576.400000	 48.849267	 54.857272	 55.123146	 50.160773
28838.400000	 50.340422	 56.417334	 56.688576	 51.675204
32076.400000	 51.642396	 57.776873	 58.041596	 52.994714
36102.800000	 53.157602	 59.421840	 59.632390	 54.542844
42392.800000	 55.895147	 61.643913	 61.852324	 57.110549
49187.600000	 60.798514	 65.272934	 65.466492	 61.531809
53222.800000	 66.283995	 71.781262	 71.992799	 67.412269
57997.200000	 76.801548	 82.913582	 81.853048	 77.911188
