501.600000	 22.288280	 35.488858	 36.980728	 23.196197
594.000000	 22.685694	 37.368075	 38.205993	 23.673532
884.400000	 23.750815	 37.930314	 39.850764	 24.735907
1294.400000	 24.903722	 38.618882	 40.191362	 25.850734
1816.000000	 26.177246	 39.456553	 40.746343	 27.084689
2438.000000	 27.485136	 39.830396	 40.970143	 28.308388
3246.800000	 28.831452	 40.327459	 41.191697	 29.554158
4120.000000	 30.036474	 40.724305	 41.646025	 30.662360
5226.400000	 31.331199	 41.137713	 41.907382	 31.817346
6607.200000	 32.607488	 41.575031	 42.291382	 32.942362
8466.000000	 33.988721	 42.426190	 43.016881	 34.205610
10963.200000	 35.555715	 43.334083	 43.787790	 35.609147
13560.400000	 37.200659	 43.852027	 44.256688	 36.948095
16931.200000	 38.894008	 44.833056	 45.179182	 38.411639
21292.000000	 40.825454	 46.475328	 46.681978	 40.222527

-------20------

-------0.120000------
25932.400000	 42.782650	 48.161929	 48.253588	 42.063334
30719.200000	 44.779832	 50.035135	 49.994322	 43.990292
35604.400000	 46.704141	 51.788884	 51.623032	 45.825512
40350.800000	 48.519053	 53.256409	 53.109818	 47.506523
45307.200000	 50.359893	 56.078351	 55.871069	 49.708413
50515.200000	 52.132161	 57.926029	 57.662471	 51.497110
55570.000000	 53.782246	 59.550634	 59.414567	 53.161141
61369.200000	 55.713221	 61.419932	 61.307636	 55.074687
68550.800000	 58.898678	 64.236626	 64.172244	 58.135525
75392.400000	 66.025175	 71.120908	 71.010018	 65.161577
79766.400000	 70.491494	 77.279830	 77.615754	 70.269098
85625.600000	 78.676934	 85.647289	 85.367002	 78.418209
