331.600000	 23.305546	 34.014635	 34.534933	 26.181735
382.800000	 23.797367	 34.335616	 36.431353	 26.739226
498.400000	 24.902739	 36.246816	 37.855121	 27.916693
658.000000	 25.844574	 37.026462	 38.452646	 28.831670
869.200000	 26.982184	 37.779846	 39.635389	 29.944472
1105.200000	 28.127683	 38.345153	 39.755682	 30.990522
1445.200000	 29.445148	 38.698040	 40.290893	 32.171269
1797.600000	 30.539649	 39.268701	 40.777766	 33.167151
2288.000000	 31.857389	 39.826224	 41.174135	 34.318434
2858.000000	 33.141365	 40.339557	 41.714460	 35.426236
3661.600000	 34.454108	 41.681103	 42.939209	 36.733812
4680.400000	 35.839461	 43.004047	 44.003761	 38.074995
5724.000000	 37.246423	 43.825712	 44.669599	 39.304414
7075.600000	 38.675414	 45.183586	 45.906895	 40.696983
8746.000000	 40.213352	 46.763248	 47.438316	 42.240619

-------20------

-------0.120000------
10646.800000	 41.794006	 48.207765	 48.780837	 43.767046
12804.400000	 43.392749	 49.709501	 50.152475	 45.317710
15376.000000	 45.181148	 51.194284	 51.444925	 46.980400
18057.200000	 46.907460	 52.457479	 52.658322	 48.541039
20823.600000	 48.648739	 54.476068	 54.583000	 50.362436
23922.800000	 50.321847	 56.033078	 56.066670	 51.983018
27011.600000	 51.822796	 57.545636	 57.605895	 53.492617
30440.000000	 53.447647	 59.174438	 59.258904	 55.123001
35389.600000	 56.304578	 61.715926	 61.737056	 57.856618
41060.000000	 62.286696	 66.657296	 66.430424	 63.376424
43860.800000	 67.113349	 72.135126	 71.890653	 68.466888
47631.600000	 76.302305	 80.084264	 79.849453	 77.127915
