188.000000	 22.836742	 36.260001	 36.335559	 25.983723
224.800000	 23.108372	 37.001158	 37.384092	 26.303334
312.800000	 23.868347	 39.888400	 40.511005	 27.192087
454.400000	 24.836159	 40.660063	 40.637279	 28.135953
620.400000	 25.613588	 41.405286	 41.820195	 28.922260
898.800000	 26.502967	 41.869038	 42.084630	 29.785171
1255.600000	 27.520789	 42.206659	 42.357930	 30.761679
1708.800000	 28.499354	 42.465080	 42.692168	 31.694153
2410.800000	 29.743134	 42.996339	 43.153569	 32.879237
3262.800000	 31.069505	 43.438889	 43.321343	 34.108886
4399.200000	 32.510714	 44.036740	 44.068885	 35.462637
5737.600000	 34.019710	 44.931249	 44.930420	 36.888913
7228.800000	 35.579348	 45.469300	 45.443593	 38.288631
8974.800000	 37.083021	 46.505604	 46.245188	 39.686425
11150.400000	 38.833855	 47.426884	 47.320253	 41.283726

-------20------

-------0.120000------
13655.200000	 40.626140	 48.447392	 48.375701	 42.899514
16554.400000	 42.621350	 49.624410	 49.535422	 44.672911
19666.800000	 44.644652	 50.912274	 50.739771	 46.458218
22856.000000	 46.558902	 52.147136	 52.044859	 48.152486
25916.800000	 48.228410	 53.961725	 53.913969	 49.883082
29310.400000	 49.855515	 55.594197	 55.598704	 51.521191
32636.800000	 51.264794	 57.138683	 57.181444	 52.983509
36611.600000	 52.940384	 58.753313	 58.852556	 54.647875
42156.000000	 55.760139	 61.181141	 61.270576	 57.328023
48439.600000	 61.601518	 65.847255	 66.004693	 62.720299
51546.800000	 66.616389	 71.581887	 71.955131	 68.066585
55924.000000	 77.419073	 81.253962	 81.755628	 78.431931
