102.400000	 22.121821	 36.035831	 37.375947	 24.556242
109.600000	 22.317834	 36.207765	 36.734497	 24.725685
142.400000	 23.261464	 37.959557	 39.977128	 25.758121
185.600000	 24.263832	 39.264707	 40.594674	 26.761761
234.000000	 25.040718	 39.911142	 41.908259	 27.545825
313.200000	 26.144236	 40.403405	 42.023620	 28.607565
412.800000	 27.174173	 41.096546	 42.293902	 29.605109
525.200000	 28.213403	 41.459960	 43.055987	 30.608604
696.800000	 29.325472	 42.022622	 43.262847	 31.664806
929.200000	 30.693710	 42.810380	 43.952974	 32.975827
1272.800000	 32.525666	 44.173241	 45.075778	 34.747945
1686.800000	 34.790195	 45.350774	 46.183059	 36.873931
2062.800000	 37.027564	 46.283889	 47.041772	 38.899854
2434.800000	 39.069411	 47.378757	 48.018768	 40.744451
2801.600000	 40.905493	 48.900550	 49.600575	 42.517106

-------20------

-------0.120000------
3139.200000	 42.863020	 50.130940	 50.889966	 44.305493
3469.200000	 44.531782	 51.203642	 51.928304	 45.808892
3856.800000	 46.389842	 52.600891	 53.039724	 47.489579
4229.200000	 47.723822	 53.656195	 53.916307	 48.706176
4643.600000	 49.172824	 55.548023	 55.669512	 50.275874
5155.200000	 50.480466	 56.648972	 56.811160	 51.524322
5740.000000	 51.648347	 57.972558	 57.901174	 52.704883
6564.000000	 53.073476	 59.405144	 59.368896	 54.138033
7824.800000	 55.556455	 61.435891	 61.531345	 56.494097
9008.400000	 59.878166	 65.036498	 64.995097	 60.532552
9894.000000	 65.214826	 71.209498	 71.141104	 66.163746
10716.400000	 74.084070	 79.660478	 79.908714	 74.943216
