283.200000	 22.721063	 35.805431	 36.112855	 25.848946
299.600000	 22.972991	 36.559175	 37.424157	 26.161892
416.400000	 24.034644	 38.439885	 39.825076	 27.292670
522.400000	 24.982849	 39.438696	 41.294389	 28.254797
741.600000	 26.002759	 40.231023	 42.280101	 29.266050
1010.000000	 27.241136	 40.638999	 42.975654	 30.459258
1341.600000	 28.461250	 40.845710	 43.302914	 31.606631
1728.800000	 29.579656	 41.031029	 43.865566	 32.652690
2236.800000	 30.789886	 41.319367	 44.188615	 33.764645
2924.800000	 32.065038	 41.714530	 44.097712	 34.901190
3723.600000	 33.337190	 42.430238	 45.401694	 36.120404
4786.400000	 34.702622	 43.325043	 46.003538	 37.391417
6056.000000	 36.144615	 43.803342	 46.615467	 38.658699
7621.600000	 37.636828	 44.824643	 47.360014	 40.027035
9602.000000	 39.284632	 46.146246	 48.514232	 41.583000

-------20------

-------0.120000------
11876.400000	 41.010733	 47.496030	 49.569737	 43.184481
14288.400000	 42.660144	 48.853646	 50.482002	 44.704069
17331.600000	 44.503315	 50.294411	 51.628977	 46.389345
20823.600000	 46.562707	 51.621151	 52.768488	 48.176833
23866.400000	 48.303092	 53.790310	 54.481710	 49.995819
27258.400000	 49.937076	 55.582629	 56.022175	 51.643713
30539.200000	 51.376975	 57.254080	 57.557756	 53.139783
34323.600000	 53.030141	 58.995233	 59.291949	 54.820951
39726.000000	 55.839531	 61.677454	 61.862402	 57.569835
45759.600000	 61.828921	 66.717999	 66.885111	 63.211397
48553.200000	 66.635431	 72.626145	 72.292710	 68.328717
52634.800000	 75.847255	 82.125464	 82.425096	 77.738966
