474.000000	 24.630447	 36.982953	 36.589410	 24.333050
530.000000	 24.964968	 37.836944	 37.661575	 24.731951
691.200000	 26.207282	 38.916125	 38.452632	 25.943490
897.600000	 27.145339	 39.451067	 38.957337	 26.837030
1248.800000	 28.395019	 40.202092	 39.967944	 28.044885
1615.200000	 29.541136	 40.666568	 40.225278	 29.088879
2028.000000	 30.622667	 41.107376	 40.777861	 30.084114
2597.600000	 31.783839	 41.657309	 41.322909	 31.143138
3325.200000	 32.977652	 42.017311	 41.792589	 32.189371
4155.600000	 34.168387	 42.422872	 42.198919	 33.208170
5406.000000	 35.321147	 43.448174	 43.189465	 34.326370
6950.400000	 36.512482	 44.476573	 44.178047	 35.472796
8743.200000	 37.788223	 45.109388	 44.793361	 36.577033
11427.200000	 39.208998	 46.215808	 45.865372	 37.902951
15118.800000	 41.028131	 47.685556	 47.263234	 39.604955

-------20------

-------0.120000------
19391.200000	 43.070439	 49.106958	 48.740899	 41.453821
23805.600000	 45.266062	 50.632771	 50.360664	 43.426797
28234.800000	 47.426539	 52.305746	 51.998820	 45.390749
32512.000000	 49.438437	 53.747336	 53.597713	 47.198823
36572.400000	 51.208334	 56.502682	 56.373357	 49.369325
40819.600000	 52.915681	 58.371334	 58.323530	 51.151496
44874.800000	 54.486971	 60.079441	 60.093926	 52.783214
49746.800000	 56.381807	 61.970832	 62.031690	 54.685017
55891.200000	 59.645550	 64.874014	 64.789232	 57.790239
61912.400000	 67.734282	 72.119035	 71.988251	 65.531200
65084.400000	 71.979948	 78.013009	 78.524534	 70.506241
69768.000000	 80.389645	 88.029681	 87.408202	 79.221745
