249.200000	 26.637587	 37.097340	 35.741402	 29.321257
295.600000	 27.321467	 37.765483	 36.912330	 30.050900
386.800000	 28.632581	 38.753406	 38.822204	 31.388060
489.200000	 29.889814	 39.801469	 40.020091	 32.623086
634.000000	 30.977962	 41.281554	 41.401177	 33.766405
822.000000	 32.573389	 41.896327	 42.322409	 35.221588
981.200000	 33.855783	 42.437306	 43.036628	 36.376024
1197.600000	 35.121785	 43.114905	 43.569830	 37.498520
1495.600000	 36.612700	 43.759663	 44.385543	 38.799496
1757.200000	 37.831338	 44.280441	 44.828277	 39.811425
2190.000000	 39.143552	 45.503772	 46.108561	 41.104931
2759.600000	 40.448350	 46.807426	 47.611107	 42.436775
3349.600000	 41.912785	 47.784344	 48.330173	 43.711793
4164.800000	 43.377788	 49.058672	 49.606919	 45.113813
5186.800000	 45.240589	 50.846758	 51.295380	 46.935212

-------20------

-------0.120000------
6156.800000	 46.667314	 52.380947	 52.806047	 48.394766
7077.200000	 47.517221	 54.247016	 54.477913	 49.535551
7876.000000	 48.393206	 55.003214	 55.316351	 50.387987
8674.800000	 49.323132	 55.618681	 55.901851	 51.217778
9688.400000	 51.864770	 59.582052	 59.913622	 54.161597
11068.800000	 52.918605	 61.039695	 61.215016	 55.293772
12663.200000	 53.886786	 62.096653	 62.718913	 56.330182
14891.600000	 55.007311	 64.587318	 65.124577	 57.710302
18711.600000	 57.038183	 67.174752	 67.604826	 59.824026
23603.200000	 60.844223	 69.923044	 70.137398	 63.427270
27317.600000	 66.437366	 75.578079	 75.066553	 68.958959
30875.600000	 75.669512	 85.258386	 82.537723	 78.000090
