369.200000	 25.133306	 39.172636	 35.713254	 25.102740
424.000000	 25.542353	 39.417196	 36.395887	 25.526531
577.200000	 26.415659	 40.989189	 37.589972	 26.446248
826.800000	 27.567817	 41.591978	 38.708551	 27.577755
1191.600000	 28.750459	 42.314846	 39.831433	 28.739107
1568.000000	 29.971701	 42.890716	 40.485374	 29.891493
2031.600000	 31.158306	 43.234421	 41.064071	 30.986542
2622.400000	 32.522062	 43.639617	 41.812686	 32.236668
3424.800000	 34.032743	 44.223888	 42.401913	 33.582574
4249.200000	 35.447264	 44.655157	 43.025748	 34.814221
5390.400000	 36.987807	 45.699290	 44.309460	 36.271137
6664.800000	 38.500576	 46.768729	 45.574791	 37.701371
8010.800000	 40.051957	 47.458552	 46.372650	 39.032871
9656.400000	 41.530628	 48.765247	 47.654757	 40.456215
11733.600000	 43.171408	 50.111263	 49.351200	 42.066295

-------20------

-------0.120000------
14030.800000	 44.795224	 51.442964	 50.754237	 43.610670
16752.000000	 46.640693	 52.816037	 52.301099	 45.331170
19868.800000	 48.687203	 54.297518	 53.878598	 47.196370
22828.000000	 50.531396	 55.784251	 55.258175	 48.884430
25808.800000	 52.269015	 58.199841	 57.999220	 50.931900
28952.000000	 53.880269	 59.972320	 59.819083	 52.605893
32066.000000	 55.408366	 61.590222	 61.478297	 54.170636
35642.000000	 57.215377	 63.370707	 63.226294	 55.963493
40208.000000	 60.123041	 66.098435	 65.941754	 58.808800
45092.000000	 66.647869	 72.196821	 71.946890	 65.166675
47776.000000	 70.616952	 78.013009	 77.849721	 69.734274
51787.600000	 77.946956	 86.738734	 86.268768	 77.365903
