345.600000	 23.198197	 40.182131	 38.152369	 23.466588
400.400000	 23.444763	 40.240661	 38.663934	 23.717308
572.000000	 24.071598	 41.939996	 39.970826	 24.381219
816.000000	 24.689338	 42.205301	 40.868167	 24.999883
1199.200000	 25.392424	 42.649254	 41.533139	 25.697546
1776.000000	 26.216120	 42.855671	 41.823372	 26.496124
2710.000000	 27.250161	 43.056806	 42.333057	 27.496717
4001.200000	 28.426594	 43.266533	 42.478657	 28.612539
5857.200000	 29.896550	 43.532666	 42.844577	 29.994814
8070.400000	 31.495137	 43.769175	 43.146392	 31.462038
10700.800000	 33.195077	 44.405204	 43.876839	 33.034668
13829.200000	 35.072495	 45.048366	 44.583945	 34.724294
16907.200000	 36.936008	 45.454797	 44.941140	 36.288582
20402.000000	 38.804804	 46.375560	 45.804237	 37.911821
24579.200000	 40.924973	 47.476368	 46.849286	 39.720115

-------20------

-------0.120000------
28875.200000	 43.003152	 48.718409	 48.086408	 41.509376
33488.800000	 45.087919	 50.093926	 49.675166	 43.366053
38743.600000	 47.165069	 51.780279	 51.490768	 45.311248
43485.200000	 49.099985	 53.343311	 53.136967	 47.105925
48143.200000	 50.936883	 56.187901	 56.155450	 49.386409
52992.400000	 52.723350	 58.041054	 58.077718	 51.210530
57909.600000	 54.428628	 59.854281	 59.796945	 52.938193
63424.400000	 56.497632	 61.786860	 61.751297	 54.960852
69840.000000	 59.902861	 64.643584	 64.631346	 58.158177
75968.800000	 68.339466	 72.448136	 72.388485	 66.319099
80147.200000	 74.023637	 80.304207	 80.565734	 72.876971
85707.200000	 82.885225	 90.138215	 90.138215	 81.986041
