681.600000	 21.207473	 34.607324	 35.519212	 21.350622
806.400000	 21.554569	 35.000743	 36.334057	 21.714872
1128.800000	 22.288179	 35.421597	 37.078974	 22.435252
1642.800000	 23.142966	 35.700893	 37.391593	 23.244914
2461.200000	 24.102024	 36.223920	 37.887945	 24.164079
3543.600000	 25.215196	 36.518428	 38.264188	 25.197439
5110.400000	 26.536995	 36.975712	 38.541832	 26.405616
7154.800000	 28.045381	 37.523764	 38.916433	 27.761684
9504.000000	 29.694248	 38.047421	 39.273003	 29.191813
12229.200000	 31.441065	 38.649908	 39.704695	 30.660729
15782.800000	 33.262935	 40.243541	 40.876781	 32.372672
19646.400000	 35.193256	 41.778370	 42.237766	 34.167985
23160.800000	 37.051242	 42.862233	 43.142238	 35.754729
27394.800000	 38.889797	 44.520763	 44.747446	 37.522792
32086.800000	 40.926167	 46.633832	 46.754484	 39.567749

-------20------

-------0.120000------
36581.200000	 42.906999	 48.464746	 48.570206	 41.493404
41254.400000	 44.988141	 50.125855	 50.258342	 43.425909
46370.000000	 47.125730	 51.865047	 51.980528	 45.405895
50936.000000	 49.068193	 53.362430	 53.466079	 47.162975
55569.200000	 50.957747	 56.332145	 56.373928	 49.466707
60496.800000	 52.785820	 58.182677	 58.219863	 51.302153
65370.800000	 54.502588	 59.940563	 59.940563	 53.027143
70775.200000	 56.545197	 61.776556	 61.807939	 54.999312
77240.800000	 59.863699	 64.600901	 64.673559	 58.134564
83528.800000	 67.743656	 71.959257	 71.617992	 65.706958
88080.000000	 73.944672	 79.234752	 78.562136	 72.281698
94042.800000	 82.267154	 88.957221	 88.755188	 81.175709
