301.600000	 27.947085	 38.119415	 36.036735	 27.368345
340.800000	 28.149887	 38.268586	 36.807157	 27.633462
458.800000	 29.069690	 39.284330	 37.767910	 28.565267
608.800000	 29.900815	 40.294061	 38.740687	 29.425317
844.800000	 30.859808	 40.955126	 39.672031	 30.358370
1115.200000	 31.943386	 41.419775	 40.097119	 31.314852
1456.000000	 33.195751	 41.772738	 40.584910	 32.381161
1877.600000	 34.484654	 42.228541	 41.035613	 33.451537
2381.600000	 35.796268	 42.735066	 41.588023	 34.530356
2970.000000	 37.085467	 43.146517	 42.087830	 35.538912
3845.200000	 38.452562	 44.174560	 43.240067	 36.806777
4961.200000	 39.821109	 45.282571	 44.514624	 38.111134
5973.200000	 41.187627	 45.931274	 45.245390	 39.206513
7473.200000	 42.490501	 47.268923	 46.610422	 40.530188
9389.600000	 43.981107	 48.906377	 48.465410	 42.128753

-------20------

-------0.120000------
11537.600000	 45.512793	 50.593016	 49.960006	 43.681774
13864.800000	 47.185362	 52.162250	 51.344137	 45.271539
16430.800000	 48.781105	 53.692844	 52.677714	 46.794679
19174.400000	 50.230693	 54.847121	 53.978451	 48.152572
22568.800000	 51.837904	 56.983628	 56.321650	 50.026844
26334.400000	 53.423825	 58.594545	 58.239628	 51.686479
29962.400000	 54.930351	 60.259877	 59.970231	 53.266741
33862.400000	 56.482165	 62.009081	 61.830724	 54.912900
40754.800000	 59.900290	 65.011871	 64.841024	 58.176753
46449.200000	 65.669543	 70.256528	 70.057538	 63.729945
49347.200000	 69.734169	 75.656951	 76.994275	 68.534720
53614.000000	 78.431931	 84.775787	 85.946921	 77.337035
