364.400000	 23.139309	 37.637815	 37.950997	 24.542916
418.000000	 23.471607	 37.615273	 38.961124	 24.882334
593.600000	 24.246767	 40.404381	 41.950856	 25.762891
804.800000	 24.923513	 40.627178	 42.520298	 26.426752
1170.400000	 25.691817	 41.330714	 42.731820	 27.183499
1753.600000	 26.639775	 41.650829	 43.554427	 28.111491
2543.200000	 27.644532	 41.962540	 43.634089	 29.073978
3756.400000	 28.906941	 42.262746	 43.949592	 30.274233
5377.200000	 30.371299	 42.523259	 44.213033	 31.640062
7241.600000	 31.860399	 42.908525	 44.464914	 33.007782
9558.800000	 33.459250	 43.706255	 45.176887	 34.499339
12329.200000	 35.192613	 44.713267	 45.861498	 36.101661
15176.000000	 36.911401	 45.424848	 46.437272	 37.625559
18520.000000	 38.641483	 46.638789	 47.403789	 39.221752
22448.000000	 40.476216	 48.327035	 48.795208	 40.990641

-------20------

-------0.120000------
26518.000000	 42.339568	 49.893717	 50.257170	 42.769192
30814.400000	 44.228954	 51.394520	 51.695462	 44.549156
35626.400000	 46.164747	 52.919130	 53.210681	 46.368409
40502.000000	 48.044858	 54.267141	 54.508747	 48.079693
45316.800000	 49.895051	 56.509151	 56.691836	 50.041775
50576.400000	 51.647247	 58.082450	 58.311037	 51.746538
55768.000000	 53.284716	 59.581565	 59.815553	 53.341899
61775.200000	 55.157867	 61.281423	 61.579239	 55.169902
69363.200000	 58.184581	 64.046274	 64.323269	 58.107540
77087.200000	 64.765534	 69.440147	 70.089629	 64.323590
81895.200000	 70.030976	 74.847442	 75.198409	 69.589490
88281.200000	 78.505855	 81.423945	 81.845177	 77.243260
