268.800000	 24.303213	 37.862380	 36.290278	 27.082565
300.400000	 24.676601	 36.936458	 38.568293	 27.483891
374.800000	 25.875519	 41.692067	 41.007529	 28.857461
506.400000	 26.998136	 41.352862	 41.678492	 29.923544
630.800000	 28.202683	 42.724227	 43.147921	 31.141890
820.800000	 29.564815	 43.300393	 43.191396	 32.429929
1066.800000	 30.916496	 43.587226	 43.928533	 33.708816
1361.200000	 32.503701	 44.465219	 44.407068	 35.202139
1668.400000	 33.815475	 44.737225	 44.566959	 36.374454
2061.200000	 35.185236	 45.231025	 45.247159	 37.624545
2533.600000	 36.505107	 46.249138	 46.238483	 38.890831
3116.800000	 37.892480	 47.178168	 47.520243	 40.226841
3725.600000	 39.193297	 47.758999	 48.143119	 41.389478
4502.000000	 40.472457	 48.862911	 49.271819	 42.633737
5526.400000	 41.912848	 49.930036	 50.570527	 44.015428

-------20------

-------0.120000------
6723.600000	 43.291762	 51.041456	 51.675762	 45.331408
8217.200000	 44.896866	 52.041963	 52.706815	 46.788305
9968.800000	 46.472770	 53.068844	 53.681902	 48.205484
11910.400000	 48.005002	 53.974116	 54.659763	 49.556929
14020.000000	 49.494684	 55.302017	 56.146736	 51.017921
16866.400000	 51.063915	 56.561024	 57.444136	 52.490135
19902.800000	 52.641093	 58.050127	 58.802059	 54.016789
22996.800000	 54.223987	 59.713464	 60.284433	 55.598588
28006.800000	 57.111329	 62.326623	 62.983195	 58.403268
33071.200000	 62.564615	 66.921816	 67.251084	 63.465553
35777.600000	 66.467032	 72.310802	 72.508242	 67.901741
39579.200000	 74.019389	 79.618975	 79.525575	 75.319013
