171.200000	 30.590933	 43.933282	 40.155098	 30.446551
184.400000	 31.343597	 43.420315	 41.125563	 31.160855
208.400000	 32.596030	 47.480797	 43.994523	 32.651122
256.400000	 34.047515	 48.566765	 47.210837	 34.187337
300.000000	 35.150349	 49.649526	 47.554566	 35.252728
354.400000	 35.977460	 50.045831	 48.621203	 36.077392
441.600000	 36.959914	 50.596151	 49.223216	 37.023932
546.000000	 37.953278	 50.786985	 49.718591	 37.954728
686.000000	 38.979816	 51.570963	 50.039352	 38.924402
879.600000	 40.028448	 51.853589	 50.728787	 39.906953
1140.000000	 41.104615	 52.285228	 51.228349	 40.898683
1478.800000	 42.215143	 53.033867	 51.810412	 41.938732
1901.600000	 43.336112	 53.249513	 52.153089	 42.913821
2419.600000	 44.528230	 53.762004	 52.788767	 43.983619
3291.600000	 46.117074	 54.398409	 53.403340	 45.349620

-------20------

-------0.120000------
4382.000000	 47.851308	 55.085782	 54.241301	 46.821027
5558.800000	 49.251893	 55.836960	 55.123856	 48.042947
7258.800000	 50.534428	 57.940078	 57.146548	 49.561944
8512.800000	 51.493808	 59.377274	 58.659713	 50.663390
9676.800000	 53.241519	 61.661331	 61.074191	 52.561933
11046.800000	 54.192010	 62.671873	 62.221308	 53.543288
12520.800000	 55.045265	 63.641216	 63.145258	 54.417601
14925.200000	 56.137802	 65.651151	 64.876438	 55.672645
19670.800000	 58.319243	 67.334992	 66.829006	 57.782111
25334.000000	 62.395783	 70.343869	 70.130079	 61.649399
29355.200000	 68.011346	 75.725192	 76.291097	 67.301053
33318.400000	 78.562136	 83.918666	 86.051576	 77.378733
