79.600000	 22.047002	 36.053987	 34.955827	 25.104862
81.600000	 22.373140	 36.478304	 35.941516	 25.463365
100.400000	 23.181270	 38.673981	 39.308559	 26.394359
131.600000	 24.241596	 40.530860	 41.305925	 27.493912
170.800000	 25.044029	 42.410700	 41.288449	 28.300836
222.400000	 25.952081	 42.714207	 42.613321	 29.206530
300.000000	 27.192599	 43.591146	 44.230258	 30.446842
426.000000	 28.738951	 43.841427	 44.427085	 31.930434
548.800000	 30.411766	 44.334800	 44.674379	 33.521413
716.000000	 32.400558	 44.591482	 45.050512	 35.364772
887.600000	 34.283299	 46.399262	 46.677480	 37.230610
1083.200000	 36.438953	 47.350787	 47.884120	 39.257403
1246.000000	 38.374528	 48.030076	 48.411341	 40.991803
1424.800000	 40.029575	 49.272891	 49.904650	 42.594858
1640.000000	 42.259676	 50.914209	 51.023432	 44.660040

-------20------

-------0.120000------
1814.000000	 43.926381	 52.035940	 52.514339	 46.246344
2014.800000	 45.321375	 53.124088	 53.509934	 47.559328
2212.000000	 46.735839	 54.302395	 54.578405	 48.902354
2444.400000	 48.107854	 55.225307	 55.531731	 50.160098
2706.800000	 49.654138	 57.399124	 57.361591	 51.826674
3010.000000	 50.935656	 58.530431	 58.647850	 53.089628
3345.600000	 52.113962	 59.732876	 59.672182	 54.251325
3823.600000	 53.409815	 61.476844	 61.533015	 55.672533
4499.200000	 55.648143	 63.649908	 63.583476	 57.880558
5203.600000	 59.284819	 66.602024	 66.927684	 61.393098
5858.000000	 64.958270	 72.739782	 72.739782	 67.144706
6418.800000	 74.174003	 78.248857	 77.377355	 74.892421
