268.000000	 23.677116	 40.604894	 40.158310	 24.064273
310.800000	 24.146884	 44.243754	 44.255938	 24.631927
432.400000	 25.156972	 45.799033	 45.684817	 25.650756
588.400000	 26.170114	 46.239516	 46.258841	 26.654697
821.600000	 27.264255	 47.548276	 47.547659	 27.752691
1099.200000	 28.338259	 47.782439	 47.653554	 28.808241
1489.600000	 29.539346	 47.843643	 48.490300	 29.990540
1986.800000	 30.812940	 48.240089	 48.412973	 31.230649
2716.800000	 32.495784	 48.455031	 48.679320	 32.855276
3514.400000	 34.251081	 48.772174	 48.840768	 34.526026
4410.000000	 36.108373	 49.593175	 49.929939	 36.317902
5440.400000	 37.897425	 50.646307	 51.150832	 38.051046
6452.400000	 39.812510	 51.151539	 51.492911	 39.807248
7492.800000	 41.975814	 52.387814	 52.415826	 41.821209
8554.400000	 44.118188	 53.748941	 53.900291	 43.844980

-------20------

-------0.120000------
9485.200000	 45.870075	 54.836571	 55.171423	 45.489800
10499.200000	 47.325260	 55.966670	 56.394025	 46.888386
11507.200000	 48.910202	 56.979069	 57.488798	 48.357504
12593.200000	 50.239979	 57.565805	 58.132704	 49.513554
13827.200000	 51.673082	 59.451344	 59.891173	 51.044564
15468.000000	 52.855713	 60.494652	 61.030159	 52.204313
17318.400000	 53.933001	 61.521556	 61.980514	 53.260258
19864.400000	 55.181597	 63.024516	 63.471401	 54.569370
23802.400000	 57.424423	 65.050498	 65.482625	 56.757832
28156.800000	 61.441705	 68.084903	 68.308091	 60.480625
31240.800000	 66.769546	 73.688403	 74.023031	 65.903753
34270.000000	 75.794498	 81.195733	 80.827019	 74.316407
