200.800000	 26.776044	 39.802427	 39.551200	 26.931795
224.000000	 26.973466	 39.891991	 39.320114	 27.102805
290.000000	 27.515497	 41.845382	 41.451153	 27.772035
366.800000	 28.140814	 42.040850	 42.525723	 28.397883
505.200000	 28.675922	 42.089693	 42.839280	 28.905929
741.600000	 29.361082	 42.473366	 43.312832	 29.570343
1063.600000	 30.099368	 42.651074	 43.510453	 30.260780
1596.800000	 30.992433	 42.802516	 43.668550	 31.080500
2408.800000	 32.087240	 43.012738	 43.926426	 32.074240
3486.000000	 33.269705	 43.238077	 44.056813	 33.115540
4915.600000	 34.555594	 43.833141	 44.602926	 34.282555
6848.800000	 35.985539	 44.502625	 45.174290	 35.557490
9135.600000	 37.581143	 44.991517	 45.614762	 36.893895
12039.600000	 39.176689	 46.097075	 46.628688	 38.348317
15805.600000	 41.113970	 47.702471	 48.033157	 40.162970

-------20------

-------0.120000------
19872.400000	 43.216457	 49.264749	 49.527744	 42.087234
23814.800000	 45.311676	 50.828533	 51.020648	 43.990115
28088.000000	 47.334693	 52.444210	 52.618259	 45.860964
32218.000000	 49.254085	 53.871604	 54.034874	 47.586240
36144.000000	 50.958534	 56.358553	 56.422918	 49.572379
40487.200000	 52.627445	 58.220212	 58.289526	 51.311351
44688.800000	 54.082336	 59.933566	 60.003785	 52.856078
49853.600000	 55.968898	 61.718757	 61.833531	 54.715486
56484.000000	 59.023279	 64.451065	 64.519750	 57.647990
63988.000000	 66.263204	 70.632132	 70.690304	 64.471446
67023.600000	 70.497387	 76.083470	 76.556486	 69.247170
72066.000000	 80.780623	 87.707834	 86.738734	 79.727373
