320.000000	 22.137520	 37.439491	 36.125993	 24.879396
377.200000	 22.599781	 37.515022	 36.275128	 25.318442
501.200000	 23.355722	 39.587100	 38.627389	 26.162630
707.600000	 24.493995	 39.827842	 39.409794	 27.268033
992.800000	 25.452812	 40.490478	 40.084171	 28.209501
1398.000000	 26.580918	 41.052835	 40.632982	 29.299980
1859.600000	 27.793354	 41.107754	 40.942772	 30.432384
2513.200000	 29.121189	 41.523055	 41.352410	 31.672661
3276.400000	 30.432226	 41.947965	 41.697690	 32.876519
4192.000000	 31.766672	 42.317891	 42.062825	 34.075717
5350.800000	 33.101844	 43.224125	 42.942080	 35.339859
6816.000000	 34.534751	 44.015536	 43.727981	 36.658060
8479.200000	 36.017267	 44.564750	 44.190655	 37.937967
10539.600000	 37.589912	 45.434722	 44.942720	 39.325665
13231.600000	 39.416001	 46.651314	 46.039564	 40.967649

-------20------

-------0.120000------
16318.800000	 41.310883	 47.811013	 47.263800	 42.648089
19652.800000	 43.202897	 49.167697	 48.784225	 44.389770
23310.400000	 45.048514	 50.563673	 50.442786	 46.123853
27056.400000	 46.798044	 51.921626	 52.060297	 47.776489
30995.200000	 48.652035	 54.291760	 54.635766	 49.852544
35085.200000	 50.390269	 56.062647	 56.402865	 51.601368
38986.000000	 51.908997	 57.698584	 58.039189	 53.159969
43533.600000	 53.719017	 59.519702	 59.845911	 54.971395
49462.800000	 56.739563	 62.161997	 62.634450	 57.885699
55978.400000	 63.215855	 68.422246	 68.788798	 64.266212
59058.400000	 67.813268	 73.802573	 74.449421	 69.177068
63643.200000	 77.154828	 81.246070	 82.913582	 77.999224
