221.200000	 28.508373	 42.426139	 41.392202	 28.637476
251.600000	 29.335012	 42.719385	 41.524792	 29.407920
323.200000	 30.402628	 43.560275	 42.739291	 30.473770
406.800000	 31.523430	 44.295011	 43.596306	 31.562708
516.800000	 32.698589	 45.456978	 44.271399	 32.707850
642.800000	 33.869772	 45.681250	 44.830649	 33.789275
798.800000	 35.007958	 46.236178	 45.209657	 34.834551
988.400000	 36.162617	 46.898599	 45.724271	 35.900347
1241.200000	 37.216027	 47.174873	 46.208484	 36.838882
1552.800000	 38.297129	 47.764761	 46.840527	 37.829523
2056.800000	 39.523380	 49.160024	 48.329250	 39.099378
2775.600000	 41.001535	 50.741767	 49.908998	 40.597208
3587.600000	 42.921280	 51.300912	 50.398229	 42.213933
4530.000000	 44.763237	 52.130041	 51.187494	 43.778947
5288.800000	 46.950313	 53.557755	 52.665045	 45.739770

-------20------

-------0.120000------
5954.400000	 47.974503	 54.621059	 53.667444	 46.765739
6679.200000	 49.060382	 55.534421	 54.676607	 47.812123
7476.800000	 50.061676	 56.419179	 55.789767	 48.815887
8433.600000	 50.985076	 57.214195	 56.546472	 49.689144
9681.600000	 53.275031	 59.163274	 58.618432	 51.883456
11353.200000	 54.275610	 60.319236	 59.924639	 52.965817
13425.600000	 55.187366	 61.412152	 61.266163	 53.981070
15979.200000	 56.229068	 63.196199	 62.954355	 55.237337
20075.600000	 58.042179	 65.127106	 65.018049	 57.103916
25506.800000	 61.832745	 67.750248	 67.848043	 60.565123
29791.200000	 67.134645	 73.520886	 73.916593	 66.063711
33554.000000	 76.302557	 82.024350	 81.978392	 74.943216
