513.200000	 24.902667	 41.205804	 40.534209	 25.217882
615.600000	 25.411178	 40.812235	 41.132574	 25.706402
862.000000	 26.397506	 41.862743	 41.603572	 26.680605
1164.400000	 27.359592	 42.957047	 43.290105	 27.665253
1641.200000	 28.406500	 44.340268	 44.095387	 28.714609
2177.600000	 29.479608	 44.693659	 44.630140	 29.754183
2874.000000	 30.607856	 45.049396	 45.161683	 30.840221
3781.200000	 31.801105	 45.567763	 45.734045	 31.987358
4924.400000	 33.120820	 46.043876	 46.276017	 33.239651
6422.800000	 34.569198	 46.570550	 46.755183	 34.593649
8530.000000	 36.385878	 47.548271	 47.984541	 36.325371
10848.400000	 38.214892	 48.786260	 49.014016	 38.060107
13214.000000	 40.150525	 49.436699	 49.647492	 39.781249
15884.000000	 42.235726	 50.513775	 50.851032	 41.672882
18503.200000	 44.618068	 51.957147	 52.270746	 43.825034

-------20------

-------0.120000------
20749.200000	 46.217241	 53.271740	 53.561161	 45.344416
23009.600000	 47.599455	 54.479763	 54.817454	 46.684435
25188.800000	 49.160625	 55.468584	 55.824936	 48.078566
27696.400000	 50.464330	 56.329442	 56.631904	 49.231405
30566.400000	 51.839617	 58.427113	 58.702281	 50.830707
34398.400000	 52.954569	 59.662351	 59.871858	 51.971842
38890.400000	 53.938647	 60.801491	 61.055384	 53.007148
45121.600000	 55.097856	 62.264338	 62.501027	 54.248717
55180.800000	 57.454167	 64.321041	 64.640508	 56.532851
65372.400000	 61.274004	 67.364313	 67.762917	 60.129746
73125.600000	 66.762384	 73.768820	 73.698134	 65.826024
80364.400000	 76.401933	 82.651370	 82.219801	 75.173869
