370.400000	 24.811566	 37.996662	 38.610366	 24.926879
411.600000	 25.198740	 37.932017	 40.473694	 25.341037
582.400000	 26.128668	 38.831239	 41.163985	 26.262704
786.000000	 27.048794	 39.494945	 41.843862	 27.162670
1071.200000	 28.058551	 39.861294	 42.677782	 28.130946
1453.600000	 29.141560	 40.141125	 42.851745	 29.130121
1962.800000	 30.279367	 40.449692	 43.481180	 30.183603
2630.800000	 31.372392	 40.673732	 43.530787	 31.148358
3458.400000	 32.462854	 41.072995	 44.018573	 32.132078
4450.000000	 33.540883	 41.440208	 44.514966	 33.087753
5870.400000	 34.639721	 42.277256	 45.423785	 34.139117
7690.800000	 35.767523	 43.145117	 46.339259	 35.216001
9825.600000	 36.956541	 43.728719	 46.903541	 36.267343
13353.600000	 38.496694	 45.014014	 47.836041	 37.716041
18209.200000	 40.704525	 46.828892	 48.961918	 39.752045

-------20------

-------0.120000------
22750.800000	 43.057146	 48.477264	 49.991093	 41.814777
26876.400000	 45.186606	 50.233355	 51.147948	 43.726407
31410.000000	 47.158477	 51.995364	 52.546779	 45.558489
36005.200000	 49.107728	 53.572861	 53.983843	 47.335239
40356.800000	 50.926098	 56.351397	 56.370735	 49.449555
45025.600000	 52.643702	 58.198277	 58.251917	 51.219855
49592.800000	 54.285229	 59.909551	 60.006944	 52.893728
55203.600000	 56.381807	 61.797586	 61.844775	 54.906847
61875.600000	 59.944455	 64.752948	 64.730229	 58.224797
67923.600000	 69.655739	 71.652475	 72.097672	 66.717349
71489.200000	 72.900580	 78.377302	 77.833725	 71.335705
76750.000000	 81.726185	 88.200014	 88.957221	 80.708903
