249.600000	 22.163282	 36.721872	 36.570927	 25.386199
285.600000	 22.731456	 38.527408	 38.715219	 26.035022
410.400000	 23.600172	 40.926610	 40.733294	 26.960618
551.600000	 24.501680	 41.361050	 42.012119	 27.860070
758.000000	 25.549804	 41.631121	 43.207835	 28.893784
1045.600000	 26.635877	 42.408521	 43.764488	 29.963053
1393.200000	 27.687618	 42.803726	 44.656874	 30.993900
1857.600000	 28.831103	 42.877481	 44.389485	 32.070489
2508.800000	 30.112016	 43.177001	 45.067074	 33.294274
3294.800000	 31.442177	 43.569869	 45.128127	 34.534061
4243.200000	 32.838452	 44.046778	 45.818903	 35.844672
5430.400000	 34.312336	 44.699452	 46.522146	 37.221175
6740.800000	 35.762690	 45.154508	 46.740453	 38.511299
8346.000000	 37.237072	 46.034953	 47.474777	 39.871996
10281.600000	 38.832647	 47.038461	 48.255562	 41.332315

-------20------

-------0.120000------
12685.600000	 40.564437	 48.207765	 49.215280	 42.918569
15584.400000	 42.522702	 49.319579	 50.213563	 44.648059
18685.200000	 44.502647	 50.638958	 51.300722	 46.403462
21780.000000	 46.362947	 51.846353	 52.359621	 48.025674
25005.200000	 48.118780	 53.826568	 54.099703	 49.819411
28561.600000	 49.775457	 55.532854	 55.650982	 51.467114
31975.600000	 51.224452	 57.085138	 57.206247	 52.951848
36008.400000	 52.930848	 58.803324	 58.917080	 54.661006
41384.800000	 55.703238	 61.238985	 61.268991	 57.301811
47455.200000	 61.265823	 65.876916	 65.597630	 62.445826
50844.000000	 67.092098	 72.011169	 72.087031	 68.468736
55001.200000	 76.782382	 82.859753	 82.322905	 78.468736
