421.200000	 19.502006	 35.043334	 37.924812	 19.810582
554.400000	 19.734239	 35.250766	 38.549601	 20.047330
924.800000	 20.278997	 35.479341	 40.165211	 20.595218
1615.200000	 20.994417	 35.694805	 40.112181	 21.287030
2962.400000	 22.116996	 36.001186	 40.673194	 22.373656
5066.000000	 23.597605	 36.294235	 40.941884	 23.783427
7566.800000	 25.249267	 36.597456	 41.129196	 25.327238
10472.400000	 27.097829	 36.965642	 41.317781	 27.013705
13703.200000	 29.100422	 37.433026	 41.420698	 28.777543
16957.600000	 30.998374	 38.033396	 41.738358	 30.407107
20834.000000	 32.988853	 39.501574	 42.081465	 32.185424
24972.400000	 35.012469	 41.141162	 42.578828	 33.981174
28679.200000	 36.953708	 42.183125	 42.971786	 35.538592
33346.800000	 38.933458	 43.910759	 44.147821	 37.329789
38570.800000	 41.067952	 46.104821	 46.072142	 39.435955

-------20------

-------0.120000------
43590.400000	 43.111529	 48.019970	 48.026876	 41.437254
48402.800000	 45.084942	 49.795440	 49.932660	 43.357880
53625.600000	 47.185032	 51.588023	 51.771770	 45.341968
58402.400000	 49.074818	 53.084977	 53.268781	 47.064242
63376.000000	 50.997660	 56.351624	 56.422572	 49.504443
68642.800000	 52.854524	 58.176280	 58.214457	 51.343478
73723.600000	 54.578584	 59.922704	 59.895154	 53.063668
79418.000000	 56.678477	 61.833531	 61.832328	 55.097738
85842.000000	 60.062604	 64.720083	 64.841826	 58.311208
91649.200000	 68.765069	 72.574707	 73.030696	 66.723975
97100.800000	 75.504885	 82.267154	 82.267154	 74.465885
103819.200000	 84.050281	 92.636989	 92.179414	 83.425107
