183.600000	 30.925187	 42.021426	 39.337488	 30.543575
208.800000	 31.238216	 42.372097	 40.056276	 30.904953
250.800000	 32.285586	 45.504969	 43.725203	 32.284081
295.200000	 33.143547	 46.224651	 44.835073	 33.151766
370.400000	 34.046740	 47.288411	 45.471188	 34.045206
441.200000	 34.861444	 47.844164	 46.429211	 34.857684
530.800000	 35.680016	 48.342086	 46.908376	 35.639492
687.600000	 36.523049	 48.617625	 47.116868	 36.408497
852.400000	 37.505841	 49.024938	 47.792820	 37.334462
1063.200000	 38.250625	 49.437859	 48.381864	 38.045744
1403.200000	 39.201770	 50.308863	 49.295268	 38.988516
1864.000000	 40.115250	 51.298124	 50.211465	 39.907179
2442.800000	 41.040846	 51.789360	 50.741961	 40.769147
3384.000000	 42.157745	 52.710325	 51.611966	 41.849198
4641.600000	 43.454419	 53.648519	 52.789566	 43.107263

-------20------

-------0.120000------
6246.400000	 44.872116	 54.610924	 53.868335	 44.453787
8315.200000	 46.560807	 55.547212	 54.882908	 45.999483
10768.800000	 48.439120	 56.578793	 56.015710	 47.694995
13225.600000	 50.121094	 57.601503	 57.110577	 49.215065
15860.000000	 51.756416	 58.708262	 58.393800	 50.726143
18770.000000	 53.313999	 59.946792	 59.822363	 52.217136
21627.600000	 54.638608	 61.170198	 61.239947	 53.540579
25162.000000	 56.101113	 62.734588	 62.895968	 55.047570
30749.200000	 58.813416	 65.003541	 65.167189	 57.622920
37255.600000	 64.211590	 68.969648	 68.969648	 62.476322
40341.600000	 69.113020	 74.605454	 75.103713	 67.743090
44380.000000	 78.450294	 84.186009	 85.019381	 77.214829
