322.400000	 21.283397	 35.998306	 34.581877	 24.366549
388.800000	 21.740892	 35.960223	 35.444490	 24.824387
527.200000	 22.588904	 37.583771	 37.201605	 25.730018
772.000000	 23.723795	 37.870959	 38.047668	 26.827590
1079.600000	 24.888357	 38.382417	 39.027726	 27.960571
1413.600000	 26.000094	 38.725091	 39.379217	 29.008471
1925.200000	 27.357874	 38.932066	 40.005929	 30.270057
2486.000000	 28.568670	 39.224571	 40.639160	 31.388649
3132.000000	 29.665068	 39.419407	 40.963748	 32.365980
3838.000000	 30.638340	 39.839560	 41.437919	 33.253956
4745.200000	 31.539598	 40.449930	 42.133221	 34.110813
6060.400000	 32.434462	 41.242086	 42.850513	 34.981752
7988.800000	 33.577124	 41.672590	 43.258398	 35.983898
11469.600000	 35.218457	 42.821830	 44.014377	 37.480007
15926.400000	 37.424273	 44.353971	 45.060946	 39.460560

-------20------

-------0.120000------
20370.000000	 39.809374	 45.821141	 46.145787	 41.517670
24430.400000	 42.052158	 47.356772	 47.535598	 43.491485
28742.400000	 44.061961	 49.008786	 49.128154	 45.355542
32932.000000	 46.054323	 50.474552	 50.613168	 47.140367
36899.600000	 47.827117	 53.225738	 53.253107	 49.273456
41308.000000	 49.572589	 55.198303	 55.192889	 51.094694
45611.200000	 51.189449	 56.949699	 56.972125	 52.763521
50780.400000	 53.287743	 58.829953	 58.778952	 54.771896
57181.200000	 56.875127	 61.807612	 61.706117	 58.120029
62770.000000	 66.499120	 69.441892	 69.552482	 66.902156
66180.400000	 69.723834	 75.939412	 75.619148	 71.393160
70864.400000	 77.962921	 85.059860	 85.437746	 80.002739
