402.800000	 22.990457	 35.479857	 35.409657	 25.556264
446.400000	 23.493694	 36.328566	 35.964828	 26.079010
598.000000	 24.526178	 37.095690	 37.683970	 27.131119
763.600000	 25.562474	 37.637664	 38.828177	 28.145883
1046.400000	 26.569553	 38.523347	 39.767031	 29.143168
1370.800000	 27.698245	 39.015337	 40.471853	 30.213731
1787.200000	 28.911659	 39.412331	 40.591360	 31.311528
2280.000000	 30.031881	 39.902016	 41.275094	 32.353244
2862.400000	 31.206474	 40.354409	 41.592055	 33.400558
3602.400000	 32.314496	 40.854061	 42.167557	 34.401678
4619.200000	 33.509005	 41.821912	 43.275583	 35.562856
5913.200000	 34.722612	 42.881920	 44.271919	 36.739457
7272.400000	 35.905315	 43.466341	 44.853761	 37.790069
9240.800000	 37.138825	 44.520259	 46.044254	 38.994768
11849.200000	 38.584748	 45.789951	 47.231490	 40.389776

-------20------

-------0.120000------
15459.200000	 40.386740	 46.936373	 48.375586	 42.020580
19878.000000	 42.622128	 48.243266	 49.576623	 43.965447
24158.800000	 44.939124	 49.609703	 50.835520	 45.935608
28141.600000	 46.854047	 51.133369	 52.125390	 47.659226
32006.000000	 48.521196	 53.563014	 54.064906	 49.534523
36241.600000	 50.166895	 55.546397	 55.881949	 51.274588
40257.200000	 51.563745	 57.332116	 57.499117	 52.778923
45028.000000	 53.325199	 59.094562	 59.320072	 54.550475
51462.800000	 56.307551	 61.649435	 61.850154	 57.378091
58870.400000	 62.971253	 67.214118	 66.941767	 63.507047
61837.600000	 67.504699	 73.690635	 72.697291	 68.653895
66474.800000	 77.703315	 84.071535	 83.836725	 79.050622
