470.800000	 20.703751	 37.404968	 38.279600	 21.026715
574.000000	 20.957417	 37.794296	 38.383198	 21.280560
832.400000	 21.464670	 38.856197	 40.284769	 21.819077
1310.400000	 22.097014	 39.318635	 41.481258	 22.455091
2141.200000	 22.904787	 40.054835	 42.061710	 23.258928
3725.600000	 24.251643	 40.320569	 42.560578	 24.571950
5785.600000	 25.859334	 40.751148	 42.815333	 26.125284
8201.600000	 27.633032	 41.122262	 43.224465	 27.818047
10804.400000	 29.516552	 41.557774	 43.777337	 29.591150
13548.800000	 31.377175	 41.964412	 44.067600	 31.292141
16506.800000	 33.242018	 42.871844	 44.965505	 33.025910
19881.200000	 35.227078	 43.912688	 45.800336	 34.841376
23002.400000	 37.106282	 44.560083	 46.267577	 36.451887
26570.800000	 39.005054	 45.759600	 47.216152	 38.151457
30683.200000	 41.142379	 47.297335	 48.421773	 40.079088

-------20------

-------0.120000------
34870.000000	 43.163148	 48.831179	 49.715266	 41.912945
39108.800000	 45.144867	 50.447697	 51.051421	 43.725609
43944.800000	 47.250568	 52.214560	 52.583420	 45.666057
48508.800000	 49.130396	 53.711962	 54.136111	 47.407287
53266.800000	 51.046433	 56.508327	 56.593529	 49.594994
58253.600000	 52.848897	 58.296093	 58.384546	 51.392738
63236.800000	 54.616173	 59.993272	 60.123582	 53.142106
68745.200000	 56.730304	 61.848797	 61.917351	 55.148876
74908.400000	 60.139300	 64.772630	 64.796366	 58.358446
80518.800000	 68.702212	 71.691113	 71.793213	 66.195049
85268.800000	 74.953075	 78.834877	 79.061876	 72.895238
91183.200000	 81.497556	 88.562136	 90.718134	 80.792693
