212.000000	 28.503096	 42.394044	 39.715803	 28.513153
230.000000	 28.909017	 41.894906	 40.367878	 28.898541
275.600000	 29.984448	 45.788037	 44.355003	 30.208272
336.000000	 30.740576	 46.448760	 45.254461	 30.966865
422.400000	 31.536987	 48.023121	 47.264117	 31.816863
530.400000	 32.371280	 48.438735	 47.534027	 32.626453
691.600000	 33.263333	 48.748441	 48.016855	 33.491596
947.200000	 34.185867	 49.067069	 48.248245	 34.373447
1320.000000	 35.314232	 49.401329	 49.020214	 35.461973
1896.400000	 36.642910	 49.847752	 49.401650	 36.714346
2684.800000	 38.259408	 50.601161	 50.414768	 38.258819
3602.000000	 40.002243	 51.488212	 51.144319	 39.891689
4478.400000	 41.537670	 52.081125	 51.617343	 41.283771
5549.600000	 43.139718	 52.813020	 52.525139	 42.753889
6838.000000	 45.116496	 53.767447	 53.518491	 44.529809

-------20------

-------0.120000------
8161.200000	 46.936648	 54.850252	 54.468981	 46.159979
9596.800000	 48.494983	 56.012244	 55.542028	 47.602024
11248.000000	 50.052665	 58.041724	 57.462684	 49.268677
12724.000000	 51.194846	 59.467739	 58.996276	 50.494930
14136.800000	 52.903606	 62.088306	 61.528474	 52.395627
15799.200000	 54.070103	 63.331461	 62.965671	 53.598196
17556.000000	 55.051823	 64.236626	 63.801637	 54.557314
20046.000000	 56.214873	 66.466986	 66.030442	 55.916260
24312.800000	 58.181639	 68.543295	 67.902931	 57.883245
29694.800000	 61.863310	 71.369544	 71.016658	 61.440173
33971.600000	 67.302376	 76.788653	 76.652732	 66.896430
37856.400000	 76.664914	 85.647289	 86.268768	 76.233373
