356.000000	 22.745731	 40.105637	 39.686447	 23.069764
418.400000	 23.087042	 41.172188	 40.633705	 23.433961
620.800000	 23.793935	 41.790321	 43.428315	 24.167814
952.800000	 24.714418	 42.329616	 43.409354	 25.071064
1443.600000	 25.748983	 43.042510	 44.406299	 26.099529
2170.800000	 27.022429	 43.209305	 45.036050	 27.341165
3073.200000	 28.356352	 43.422674	 45.182762	 28.625052
4116.800000	 29.710633	 43.691503	 45.359101	 29.916567
5416.000000	 31.135500	 44.019396	 45.804057	 31.267258
6985.200000	 32.624131	 44.441872	 46.312833	 32.664989
8756.000000	 34.129137	 45.235916	 47.162442	 34.097461
10949.200000	 35.726485	 46.160432	 47.988866	 35.608417
13207.200000	 37.313029	 46.711065	 48.449209	 37.039305
16108.000000	 39.006206	 47.865841	 49.379439	 38.624716
19558.400000	 40.937918	 49.182446	 50.369244	 40.409612

-------20------

-------0.120000------
23276.000000	 42.949608	 50.600497	 51.523020	 42.263253
27070.800000	 45.035941	 51.969838	 52.607126	 44.133437
31099.200000	 47.110361	 53.434248	 53.838133	 45.998454
35135.200000	 49.065436	 54.800573	 54.997886	 47.729459
39160.400000	 50.903249	 57.008115	 57.093713	 49.672696
43622.800000	 52.683417	 58.724697	 58.724501	 51.417840
47916.800000	 54.279097	 60.313523	 60.351560	 53.017577
52941.200000	 56.241239	 62.104497	 62.051885	 54.906702
59384.000000	 59.498083	 64.875630	 64.879671	 58.001299
65880.000000	 67.233694	 71.456915	 71.287431	 65.239078
69322.000000	 72.284916	 77.155143	 76.877417	 70.538038
74498.800000	 81.107315	 86.158814	 85.019381	 79.243673
