338.800000	 24.359709	 33.972438	 33.775550	 26.516213
389.200000	 24.674585	 34.392024	 34.114747	 26.842614
505.600000	 25.542307	 35.678856	 35.076761	 27.754186
662.000000	 26.527207	 36.655437	 35.899065	 28.723184
872.800000	 27.390432	 37.269379	 36.664436	 29.556538
1136.400000	 28.485255	 37.696430	 36.913936	 30.502808
1455.600000	 29.494254	 37.960790	 37.200712	 31.348525
1877.200000	 30.526685	 38.514389	 37.520656	 32.228654
2454.000000	 31.724445	 39.015025	 37.823980	 33.198020
3153.200000	 32.856293	 39.471796	 38.142040	 34.088122
4237.600000	 34.075640	 40.516568	 38.826532	 35.172629
5673.200000	 35.359784	 41.475676	 39.608602	 36.296596
7125.600000	 36.595773	 42.121492	 40.121001	 37.263059
9401.200000	 37.775820	 43.225495	 41.369679	 38.448181
12552.000000	 39.150581	 44.598356	 43.304383	 39.958048

-------20------

-------0.120000------
16414.400000	 40.674493	 45.944908	 45.323143	 41.559361
21300.800000	 42.693179	 47.585036	 47.171717	 43.471430
26226.400000	 44.962225	 49.283346	 48.981752	 45.525525
30521.600000	 46.916795	 50.868861	 50.568571	 47.316453
34614.400000	 48.676070	 53.556902	 53.551868	 49.533446
38834.400000	 50.267714	 55.486832	 55.546736	 51.267410
42932.800000	 51.740234	 57.273977	 57.222583	 52.834976
47647.600000	 53.436430	 59.125352	 59.136568	 54.597423
54092.800000	 56.416713	 61.858118	 61.951140	 57.504133
61525.200000	 64.226262	 68.651585	 68.923108	 64.954966
64060.000000	 67.642496	 74.529110	 75.320923	 69.291311
68978.000000	 77.355693	 88.173280	 87.873648	 79.701248
