194.400000	 31.047962	 40.646853	 39.891114	 30.601537
211.200000	 31.565283	 43.763405	 40.789148	 31.335502
250.000000	 33.325207	 44.349510	 42.959809	 33.066380
295.600000	 34.123040	 44.851674	 45.269891	 33.961908
367.200000	 35.704633	 46.005311	 45.800286	 35.433518
401.200000	 37.387187	 46.037014	 46.330440	 36.858160
480.400000	 38.183347	 46.643399	 47.160582	 37.636829
559.200000	 39.211074	 46.951257	 47.532880	 38.508881
671.200000	 40.152001	 47.150830	 47.945252	 39.286625
793.600000	 40.991062	 47.626914	 48.385688	 40.020834
986.800000	 41.752289	 48.360289	 48.975251	 40.755011
1260.000000	 42.523616	 48.945552	 49.972007	 41.526426
1497.200000	 43.194982	 49.284484	 50.312930	 42.099103
1923.600000	 43.840959	 49.846813	 50.963685	 42.731316
2567.600000	 44.514275	 50.622593	 51.843850	 43.449564

-------20------

-------0.120000------
3514.400000	 45.201134	 51.675346	 52.748478	 44.224912
5254.800000	 46.181970	 52.839634	 53.795836	 45.243068
8608.000000	 48.161120	 54.210689	 54.873852	 47.001593
11828.400000	 50.209671	 55.367816	 55.924952	 48.730516
14616.400000	 51.966239	 57.124523	 57.257540	 50.411835
17621.600000	 53.375967	 58.744344	 58.762300	 51.878368
20678.800000	 54.623715	 60.357551	 60.190920	 53.224110
24280.000000	 55.953234	 62.029591	 61.786066	 54.658119
30295.200000	 58.564780	 64.358273	 64.103388	 57.170268
37431.600000	 63.810479	 68.424607	 68.226150	 61.975660
40410.800000	 68.692472	 74.697534	 74.390670	 67.362061
44680.800000	 79.234752	 85.458436	 84.697534	 77.896687
