557.600000	 22.035373	 35.385616	 35.753351	 23.427135
664.400000	 22.329078	 36.387361	 37.126202	 23.786362
932.000000	 23.267010	 37.556279	 38.133366	 24.734668
1302.400000	 24.130711	 38.206219	 38.823042	 25.585348
1818.800000	 24.984678	 39.112868	 39.752927	 26.443607
2568.800000	 26.050866	 39.468804	 40.077468	 27.457129
3543.600000	 27.069084	 39.874289	 40.571291	 28.427678
4849.200000	 28.243450	 40.238641	 40.789785	 29.516826
6619.200000	 29.568107	 40.856395	 41.475097	 30.764573
8717.600000	 30.877196	 41.427205	 42.026387	 31.975390
11463.600000	 32.278419	 42.607418	 43.128313	 33.339209
14978.000000	 33.834490	 43.784540	 44.385867	 34.842730
18689.200000	 35.430774	 44.517086	 45.200211	 36.296636
23564.800000	 37.253588	 45.807811	 46.386656	 38.005302
29322.400000	 39.456284	 47.331151	 47.757000	 40.041141

-------20------

-------0.120000------
34849.200000	 41.723368	 48.765208	 49.155499	 42.091026
40057.600000	 43.848345	 50.180930	 50.515942	 44.001368
45618.800000	 45.822436	 51.631446	 51.880790	 45.792665
51035.600000	 47.732816	 52.984293	 53.255741	 47.510481
56476.000000	 49.541965	 55.290591	 55.343001	 49.458460
62618.000000	 51.308560	 57.125337	 57.082820	 51.232211
68826.800000	 53.002207	 58.850185	 58.781324	 52.932040
76172.000000	 55.101074	 60.627877	 60.518371	 54.910296
84738.800000	 58.427169	 63.350755	 63.235146	 58.007023
93163.600000	 66.118827	 69.032317	 69.256854	 64.876438
98176.000000	 71.298053	 75.430803	 75.146501	 70.510182
104900.000000	 79.147454	 84.050281	 86.158814	 79.083113
