870.000000	 23.789782	 36.063484	 37.724319	 26.877373
1001.600000	 24.402069	 36.377301	 38.383463	 27.474753
1328.000000	 25.653841	 37.785444	 40.037045	 28.749323
1693.200000	 26.794624	 38.720173	 41.187911	 29.878688
2192.000000	 27.960060	 39.727741	 42.047915	 31.024337
2750.000000	 29.199148	 40.397979	 42.414368	 32.193297
3367.200000	 30.320007	 40.908752	 42.904122	 33.241694
4102.000000	 31.409282	 41.509084	 43.392336	 34.260860
5043.600000	 32.536122	 42.259555	 43.894647	 35.318519
6236.400000	 33.681431	 42.921671	 44.434736	 36.378242
8019.200000	 34.976792	 44.427236	 45.882701	 37.704506
10379.600000	 36.476503	 45.753752	 47.166398	 39.172500
12816.800000	 38.063818	 46.516115	 47.808812	 40.598840
15908.400000	 39.767418	 47.785728	 49.049366	 42.209751
19668.000000	 41.927657	 49.075311	 50.466672	 44.180018

-------20------

-------0.120000------
23224.400000	 43.691965	 50.128445	 51.423133	 45.743958
26653.600000	 45.133220	 51.183638	 52.433758	 47.066455
29935.200000	 46.535293	 52.198330	 53.464539	 48.349724
33168.000000	 47.679584	 53.130181	 54.264236	 49.405499
36881.600000	 49.258813	 55.158476	 56.159161	 51.111831
41667.600000	 50.267000	 56.459534	 57.331756	 52.192992
47537.200000	 51.207701	 57.730580	 58.499212	 53.217927
56264.800000	 52.390854	 59.318790	 60.001958	 54.504200
70877.600000	 54.775846	 61.530791	 62.145432	 56.832270
85567.600000	 58.855893	 64.861513	 65.211330	 60.646657
96012.400000	 64.521951	 71.524842	 71.076524	 66.497795
105725.200000	 74.244546	 79.972521	 79.115745	 75.722084
