350.800000	 23.152477	 34.772749	 38.169069	 23.225602
400.800000	 23.466696	 35.180614	 39.367939	 23.568628
585.600000	 24.092194	 35.450328	 40.791681	 24.188413
837.200000	 24.754871	 35.758089	 41.881410	 24.834354
1212.000000	 25.470513	 35.988034	 42.346418	 25.508519
1794.800000	 26.275361	 36.130507	 42.613874	 26.246045
2614.400000	 27.180370	 36.278193	 42.884474	 27.061959
3850.800000	 28.233631	 36.434578	 43.346350	 27.995443
5682.800000	 29.532996	 36.691454	 43.448366	 29.111951
8117.600000	 30.993397	 37.048278	 43.688705	 30.336454
11810.800000	 32.665452	 38.552168	 44.276725	 31.925782
16350.400000	 34.592440	 40.525357	 44.900157	 33.783194
20279.600000	 36.512377	 41.711635	 45.250276	 35.430011
24947.200000	 38.556937	 43.721286	 45.989536	 37.327884
29769.600000	 40.749285	 46.074442	 47.016904	 39.392010

-------20------

-------0.120000------
34480.800000	 42.958271	 47.988088	 48.268510	 41.382573
39104.000000	 45.044047	 49.730560	 49.769481	 43.287814
44493.600000	 47.049410	 51.504242	 51.617229	 45.213428
49204.800000	 48.948255	 52.951330	 53.370193	 46.983900
53850.800000	 50.783961	 56.197968	 56.168162	 49.294326
58892.000000	 52.643219	 58.101428	 58.091420	 51.173307
64000.000000	 54.419016	 59.865738	 59.837280	 52.941568
69770.400000	 56.641312	 61.741470	 61.786860	 55.048546
76131.200000	 60.109537	 64.653553	 64.514542	 58.258180
82136.400000	 68.692472	 72.546259	 72.457386	 66.551729
86593.600000	 74.799541	 79.749034	 79.234752	 73.034745
92106.800000	 83.041276	 90.418502	 91.387602	 82.293635
