288.800000	 23.727002	 36.237127	 34.946731	 26.711832
317.600000	 24.154390	 37.486836	 38.117805	 27.315626
415.600000	 25.423802	 38.680930	 38.964511	 28.565433
544.000000	 26.432407	 40.660518	 39.460988	 29.589686
690.000000	 27.234366	 41.215544	 40.389348	 30.388524
906.800000	 28.312231	 41.286315	 40.694059	 31.387859
1187.600000	 29.459074	 41.841306	 40.912171	 32.452640
1516.800000	 30.631693	 42.208449	 41.362499	 33.531210
1976.400000	 31.832997	 42.758484	 41.694497	 34.621130
2510.800000	 33.002399	 43.074188	 42.104149	 35.655866
3277.200000	 34.381006	 43.826611	 43.181491	 36.949649
4233.200000	 35.790169	 45.013599	 44.156746	 38.290264
5181.600000	 37.097452	 45.592503	 44.888317	 39.454120
6477.200000	 38.538613	 46.656831	 46.057448	 40.817706
8067.200000	 40.055491	 47.910558	 47.531003	 42.297523

-------20------

-------0.120000------
9784.400000	 41.539340	 49.076205	 48.716530	 43.700703
11754.800000	 43.081579	 50.143538	 49.872027	 45.123274
14081.600000	 44.691743	 51.240874	 50.972170	 46.579463
17001.600000	 46.420969	 52.276492	 52.080244	 48.091979
20200.000000	 48.169444	 53.830425	 53.632362	 49.771626
23910.400000	 49.912481	 55.393616	 55.418471	 51.490509
27176.000000	 51.220375	 56.978216	 57.067937	 52.907354
31084.000000	 52.735266	 58.710459	 58.825838	 54.500142
36833.600000	 55.532854	 61.121759	 61.181918	 57.155689
42968.400000	 60.649731	 65.433329	 65.451972	 61.961735
46086.000000	 66.021228	 71.531092	 71.616084	 67.620312
50245.600000	 75.802016	 83.606089	 82.529751	 77.930598
