310.400000	 26.768705	 38.512850	 38.768163	 27.929236
342.000000	 27.311421	 39.502838	 40.011614	 28.533697
421.600000	 28.916096	 42.341041	 43.578976	 30.274801
548.000000	 29.872935	 43.350835	 44.630216	 31.236815
714.800000	 31.422157	 44.341036	 45.487269	 32.738192
880.000000	 32.749106	 44.874167	 46.224717	 34.002097
1072.800000	 33.996847	 45.362444	 46.621592	 35.166483
1316.400000	 35.284383	 45.992022	 46.988856	 36.359387
1600.400000	 36.520196	 46.562308	 47.679912	 37.509026
1952.400000	 37.699587	 46.966909	 47.938458	 38.552312
2388.000000	 38.803644	 47.796935	 49.243380	 39.644098
3011.600000	 40.035583	 49.036907	 50.276490	 40.861778
3594.000000	 41.090353	 49.636327	 50.799610	 41.824192
4431.600000	 42.133505	 50.638981	 51.915021	 42.868929
5571.200000	 43.251042	 51.718249	 53.059533	 43.984384

-------20------

-------0.120000------
7080.400000	 44.399683	 53.070557	 54.164280	 45.152080
9058.800000	 45.706641	 54.148259	 55.028159	 46.394103
11850.000000	 47.292258	 55.398421	 56.023385	 47.882518
14967.200000	 48.952261	 56.369367	 56.976545	 49.376332
18537.600000	 50.725430	 57.864812	 58.188737	 51.041537
22250.800000	 52.397335	 59.209912	 59.485686	 52.615603
25701.600000	 53.827012	 60.592172	 60.670622	 54.003345
29823.600000	 55.352099	 62.284916	 62.363493	 55.577157
35920.800000	 57.835322	 64.557131	 64.682824	 58.005753
43277.200000	 62.660214	 68.737457	 68.498406	 62.569109
47394.000000	 67.060581	 73.860717	 73.612125	 67.198177
52676.000000	 75.794522	 81.280363	 80.626054	 75.413658
