275.600000	 26.437840	 39.078128	 36.964878	 28.621925
316.400000	 26.746231	 39.028610	 37.504925	 28.930026
390.800000	 27.529906	 40.194262	 38.249709	 29.729773
521.200000	 28.305042	 41.321293	 39.542091	 30.557575
646.000000	 28.914214	 42.760267	 40.322605	 31.211731
798.400000	 29.588627	 43.015070	 41.007374	 31.870525
971.200000	 30.233353	 43.885621	 41.358973	 32.504638
1195.600000	 30.789294	 44.329709	 41.987316	 33.061162
1539.600000	 31.396898	 44.668264	 42.569581	 33.656097
1974.000000	 31.918056	 45.108320	 43.071355	 34.172507
2773.600000	 32.591992	 46.270392	 44.033627	 34.885330
4498.000000	 33.716521	 46.985841	 45.007787	 35.983590
6834.400000	 35.171095	 47.446718	 45.564693	 37.326653
9827.200000	 36.853891	 48.302271	 46.614309	 38.909591
13224.400000	 38.829933	 49.071631	 47.674298	 40.712933

-------20------

-------0.120000------
16788.400000	 40.933395	 49.885030	 48.629621	 42.567695
20432.400000	 42.944061	 50.712495	 49.647527	 44.307387
24700.400000	 44.977359	 51.704551	 50.883336	 46.071322
28806.400000	 46.941959	 52.702005	 52.152138	 47.756591
32808.000000	 48.749861	 54.387789	 54.233054	 49.594497
37378.800000	 50.357442	 56.118028	 56.104729	 51.270426
41944.400000	 51.943134	 57.805371	 57.813438	 52.894784
47314.800000	 53.880151	 59.594582	 59.621662	 54.784099
54696.400000	 57.339670	 62.271968	 62.332253	 57.961244
61460.800000	 65.306282	 67.839503	 67.526186	 64.730667
64954.000000	 69.387435	 73.270043	 74.596931	 69.821202
69972.400000	 78.213007	 82.318705	 86.192603	 79.080559
