445.200000	 24.862464	 36.588419	 36.116081	 24.773785
511.200000	 25.206113	 36.671826	 36.790421	 25.122545
696.800000	 26.103327	 37.309526	 37.584491	 25.996739
948.800000	 27.091709	 38.157688	 38.349412	 26.961557
1295.200000	 28.040747	 38.706606	 39.088841	 27.868421
1734.400000	 29.210643	 39.021969	 39.487508	 28.913603
2299.200000	 30.375751	 39.388019	 39.896879	 29.939856
2995.600000	 31.590892	 39.709721	 40.215798	 30.968566
3839.200000	 32.871885	 40.068316	 40.613602	 32.028484
4842.000000	 34.091157	 40.430049	 41.029584	 33.012007
6280.000000	 35.312865	 41.250500	 41.866695	 34.110675
8135.200000	 36.532923	 42.323843	 42.737397	 35.251202
10118.400000	 37.740404	 43.025648	 43.313994	 36.260972
13432.000000	 39.168246	 44.438239	 44.605249	 37.661584
17948.000000	 41.020485	 46.391178	 46.461651	 39.533303

-------20------

-------0.120000------
22919.600000	 43.273522	 48.233759	 48.238121	 41.618995
27346.400000	 45.349881	 50.007260	 49.980689	 43.568576
31947.600000	 47.466835	 51.790234	 51.764382	 45.546624
36223.200000	 49.296989	 53.273863	 53.258468	 47.228200
40449.200000	 50.990652	 56.129814	 56.079204	 49.394454
44928.800000	 52.644089	 58.008020	 58.067259	 51.152394
49223.200000	 54.144775	 59.792181	 59.803977	 52.746431
54417.600000	 55.997782	 61.698883	 61.676390	 54.612280
61040.000000	 59.076306	 64.444475	 64.510826	 57.587453
67955.600000	 65.900637	 70.430098	 70.360978	 64.057936
71470.000000	 70.802709	 77.676923	 77.100856	 69.707833
76558.000000	 80.276097	 88.377302	 90.718134	 79.812327
