213.600000	 26.572768	 38.915785	 39.165223	 27.582464
251.600000	 26.569280	 40.269638	 39.237447	 27.644220
294.400000	 27.438938	 42.628355	 42.356476	 28.651667
380.400000	 27.935247	 43.747155	 42.963371	 29.167858
478.400000	 28.392739	 44.395036	 43.368942	 29.628419
637.600000	 28.804973	 44.878523	 43.769971	 30.041994
878.400000	 29.286202	 44.993708	 43.849736	 30.501659
1359.200000	 29.946669	 45.399779	 43.935162	 31.135332
2284.800000	 30.899244	 45.551128	 44.329349	 32.042421
3702.400000	 32.125985	 45.839471	 44.464818	 33.184589
5774.800000	 33.735728	 46.460382	 44.895649	 34.681123
8188.000000	 35.525735	 46.973754	 45.191348	 36.284228
10773.600000	 37.380878	 47.314075	 45.357160	 37.850074
13595.600000	 39.248276	 47.779444	 45.697825	 39.367471
17046.400000	 41.245670	 48.463324	 46.642610	 41.023838

-------20------

-------0.120000------
20696.800000	 43.169973	 49.436081	 47.934191	 42.686644
24474.800000	 44.852365	 50.695208	 49.385186	 44.253161
29573.200000	 46.600062	 52.178546	 51.012009	 45.930640
34687.200000	 48.375511	 53.597773	 52.534932	 47.587577
39675.600000	 50.206885	 56.032235	 55.185807	 49.698369
45254.800000	 51.899317	 57.699621	 57.081611	 51.426769
50776.400000	 53.515537	 59.226823	 58.889506	 53.064240
56916.400000	 55.351017	 61.015994	 60.805240	 54.906509
65613.600000	 58.919540	 64.057637	 63.890239	 58.287838
73228.000000	 66.936752	 71.029970	 71.175709	 65.941772
77302.400000	 70.341024	 76.072813	 78.148209	 70.254968
82873.600000	 77.646231	 81.497556	 86.994275	 77.280544
