406.400000	 20.226903	 39.822237	 38.443529	 20.603685
499.200000	 20.441050	 40.718323	 39.303255	 20.833426
714.800000	 20.870339	 41.544895	 40.042904	 21.270013
1188.400000	 21.451222	 42.576786	 41.930828	 21.867902
2042.000000	 22.181992	 43.159037	 42.784382	 22.598591
3760.000000	 23.380462	 43.322026	 43.066006	 23.779173
6302.000000	 24.961175	 43.766007	 43.250597	 25.329750
9298.000000	 26.823502	 43.990969	 43.842621	 27.145569
12477.600000	 28.827617	 44.441623	 44.214545	 29.077898
15637.600000	 30.823521	 44.818024	 44.740172	 30.975987
18876.000000	 32.774010	 45.806048	 45.618154	 32.841861
22479.600000	 34.897405	 46.810738	 46.569343	 34.845838
25776.000000	 36.873096	 47.364314	 47.101409	 36.627389
29407.200000	 38.895867	 48.416766	 48.205246	 38.489189
33322.800000	 41.035296	 49.514040	 49.359019	 40.421078

-------20------

-------0.120000------
36975.200000	 43.016196	 50.853168	 50.710169	 42.251131
40983.600000	 45.035329	 52.183803	 52.170650	 44.105476
45484.000000	 47.119698	 53.575136	 53.506390	 45.976657
49759.600000	 49.035812	 54.899206	 54.802003	 47.693600
54294.800000	 50.926847	 56.782131	 56.743079	 49.591913
59318.400000	 52.798722	 58.480950	 58.503805	 51.414552
64320.800000	 54.577678	 60.041316	 60.116824	 53.125137
69803.600000	 56.699453	 61.782101	 61.802759	 55.095307
76065.600000	 60.028593	 64.257599	 64.242907	 58.070358
82554.000000	 68.569696	 69.321592	 69.252424	 64.751695
87204.400000	 74.390670	 75.916011	 76.257647	 71.160336
93187.600000	 81.572436	 87.865777	 86.738734	 80.188167
