523.200000	 20.196394	 39.575974	 39.222367	 20.581668
622.400000	 20.446440	 40.426094	 39.847986	 20.842438
1085.600000	 21.296350	 41.667542	 42.281060	 21.710976
1795.600000	 22.362900	 41.963842	 42.897213	 22.766215
2910.800000	 23.728265	 42.758837	 43.702997	 24.119866
4272.000000	 25.255038	 42.932678	 44.253362	 25.616568
5879.600000	 26.842024	 43.271539	 44.527283	 27.161038
7706.800000	 28.512072	 43.564237	 44.699675	 28.766789
9756.000000	 30.308924	 44.032518	 45.199688	 30.483911
11950.800000	 32.105311	 44.270640	 45.403345	 32.150227
14398.400000	 33.954228	 44.973117	 46.040764	 33.870089
17001.200000	 35.875269	 45.678642	 46.663475	 35.615465
19582.000000	 37.720002	 46.149390	 46.992735	 37.198586
22515.600000	 39.575671	 46.993985	 47.838454	 38.824373
25880.800000	 41.553365	 48.141657	 48.927584	 40.573069

-------20------

-------0.120000------
29442.400000	 43.439313	 49.657391	 50.250090	 42.322217
33312.000000	 45.373811	 51.235716	 51.708068	 44.124943
37598.000000	 47.380050	 52.878996	 53.251681	 45.991550
41754.000000	 49.274483	 54.329677	 54.688315	 47.722528
46097.600000	 51.130005	 56.931171	 57.117883	 49.814803
50738.000000	 52.909768	 58.673058	 58.738244	 51.561094
55260.000000	 54.598171	 60.275257	 60.449009	 53.238201
60321.600000	 56.563154	 62.026236	 62.193334	 55.126635
66335.200000	 59.683762	 64.806693	 65.070628	 58.140072
72160.400000	 66.914729	 71.213790	 71.542329	 65.057647
76840.800000	 72.962550	 78.114013	 78.377302	 71.429384
82560.000000	 80.844025	 86.268768	 87.127915	 79.508197
