206.000000	 30.323244	 40.571534	 40.058783	 30.198287
233.200000	 30.793876	 42.424586	 41.041294	 30.806958
274.800000	 31.864613	 45.654060	 43.033624	 32.048928
329.200000	 32.746768	 45.596886	 44.898499	 32.952034
412.800000	 33.648881	 47.174538	 45.645089	 33.874691
497.200000	 34.628505	 47.394168	 47.133822	 34.848412
605.600000	 35.600382	 47.677370	 47.623216	 35.759282
782.800000	 36.663126	 48.209423	 47.911505	 36.744307
981.600000	 37.800200	 48.779418	 48.413681	 37.800299
1218.000000	 38.801800	 49.008626	 48.983961	 38.711269
1561.200000	 39.888686	 50.257784	 50.069331	 39.810800
2006.400000	 41.052369	 51.350628	 51.102228	 40.958268
2562.400000	 42.275466	 51.699738	 51.725598	 42.054107
3244.400000	 43.452713	 52.731282	 52.686832	 43.197232
4159.200000	 44.769838	 53.643831	 53.758317	 44.450012

-------20------

-------0.120000------
5297.600000	 46.101273	 54.649409	 54.907582	 45.728154
6782.000000	 47.576481	 55.611439	 55.772712	 47.077527
8684.800000	 49.284149	 56.735881	 56.887550	 48.639165
10706.000000	 50.905029	 57.625331	 57.898877	 50.074280
12848.800000	 52.451464	 59.063783	 59.408597	 51.599082
15324.400000	 53.952308	 60.508901	 60.886061	 53.087997
17803.600000	 55.276301	 61.837142	 62.245052	 54.417614
20751.200000	 56.764745	 63.651566	 64.048277	 55.998724
25411.600000	 59.436681	 65.970770	 66.224452	 58.547809
30504.400000	 64.111512	 69.605029	 69.857079	 62.881577
33634.800000	 68.946893	 75.061342	 75.608856	 67.971844
37481.200000	 77.615754	 83.148514	 82.402178	 76.211873
