497.200000	 21.873375	 36.210471	 38.613561	 22.799569
615.200000	 22.326445	 36.744923	 39.030571	 23.254722
860.400000	 23.257923	 38.205137	 40.292345	 24.209707
1297.600000	 24.332147	 39.092612	 40.552107	 25.261323
1888.800000	 25.511444	 40.002738	 41.252285	 26.420450
2606.800000	 26.785400	 40.432872	 41.723701	 27.641431
3594.400000	 28.236432	 40.834332	 42.169459	 29.011799
4713.600000	 29.645122	 41.266435	 42.505039	 30.321726
6100.800000	 31.192833	 41.695645	 43.029782	 31.739738
7669.200000	 32.707256	 42.079308	 43.331455	 33.078735
9572.800000	 34.283749	 43.208721	 44.212936	 34.556784
11876.800000	 35.865945	 44.289322	 45.138261	 36.026454
14212.400000	 37.403152	 45.054483	 45.795670	 37.379974
17094.800000	 38.965957	 46.227661	 46.886741	 38.836120
20721.600000	 40.711878	 47.844356	 48.343684	 40.528366

-------20------

-------0.120000------
24696.000000	 42.505746	 49.314019	 49.676337	 42.214443
29135.600000	 44.422014	 50.758243	 51.031970	 43.977220
33992.000000	 46.457462	 52.212853	 52.374608	 45.805108
38936.400000	 48.403074	 53.587911	 53.676506	 47.533054
43959.200000	 50.290776	 55.962356	 55.998619	 49.587864
49062.400000	 52.021794	 57.733814	 57.711713	 51.322833
54110.800000	 53.641581	 59.378413	 59.348212	 52.949868
59774.800000	 55.487269	 61.112747	 61.066117	 54.753463
66990.800000	 58.481877	 63.789036	 63.756443	 57.634974
74623.200000	 65.598346	 69.699682	 69.741595	 64.279661
78829.600000	 70.589762	 75.735028	 75.988481	 69.735159
84597.600000	 78.377302	 86.497397	 86.158814	 78.339956
