154.000000	 27.201997	 38.235150	 37.340074	 28.259946
180.800000	 27.545618	 39.903012	 39.060022	 28.780855
213.200000	 27.918888	 41.564230	 40.291201	 29.261493
305.600000	 29.167840	 42.069401	 41.003407	 30.449006
430.800000	 30.321097	 42.563633	 41.745029	 31.544642
595.200000	 31.205101	 43.016618	 42.081150	 32.368007
876.000000	 32.186516	 43.318124	 42.389347	 33.256304
1300.000000	 33.412998	 43.553301	 42.869598	 34.345520
1861.200000	 34.748772	 43.925478	 43.351864	 35.510072
2535.600000	 36.028739	 44.346712	 43.938039	 36.619810
3468.400000	 37.415240	 45.346656	 45.116898	 37.935117
4680.000000	 38.946749	 46.524608	 46.378048	 39.387206
5840.000000	 40.506173	 47.328222	 47.185582	 40.736002
7399.200000	 42.083185	 48.701315	 48.499243	 42.242096
9288.400000	 43.841214	 50.409073	 50.302459	 43.999603

-------20------

-------0.120000------
11224.800000	 45.554972	 51.901598	 51.801406	 45.644922
13114.400000	 47.079249	 53.488976	 53.278839	 47.171480
15265.600000	 48.403110	 54.932806	 54.808124	 48.546843
17721.600000	 49.637149	 56.238695	 56.224011	 49.820058
20832.800000	 51.146920	 58.518922	 58.503992	 51.550387
24648.400000	 52.899401	 60.197519	 60.143647	 53.277590
28230.400000	 54.507039	 61.588705	 61.548709	 54.827099
32053.600000	 56.227760	 63.477717	 63.431119	 56.593769
37368.800000	 58.960946	 66.081337	 65.958311	 59.280108
42999.600000	 63.935552	 70.882515	 71.019983	 64.242442
47119.600000	 68.132787	 75.495555	 75.978054	 68.597527
51984.800000	 76.104864	 81.006701	 80.876077	 75.673102
